40.5009765625	[GPS]	0.0244	31.59111671446838	120.77918931446548	236.87371981246690	0.05	0.01	0.05	-0.02	0.00	0.00
40.5778808594	[GPS]	0.0245	31.59111668806780	120.77918927598604	236.87429354835717	0.05	0.01	0.04	-0.03	0.00	0.00
40.5781250000	[GPS]	0.0245	31.59111668806780	120.77918927598604	236.87429354835717	0.05	0.01	0.04	-0.03	0.00	0.00
40.4731445312	[GPS]	0.0254	31.59111668032659	120.77918925377658	236.87582351073127	0.05	0.01	0.05	0.03	0.00	0.00
40.5488281250	[GPS]	0.0247	31.59111665596186	120.77918924888316	236.87841898261587	0.04	0.00	0.04	-0.01	0.00	0.00
40.5170898438	[GPS]	0.0247	31.59111663628251	120.77918924071892	236.87855558639924	0.04	-0.00	0.04	-0.03	0.00	0.00
40.5358886719	[GPS]	0.0248	31.59111662826401	120.77918920563380	236.87822773731909	0.05	0.00	0.05	-0.03	0.00	0.00
40.4792480469	[GPS]	0.0248	31.59111662826401	120.77918920563380	236.87822773731909	0.05	0.00	0.05	-0.03	0.00	0.00
40.5537109375	[GPS]	0.0256	31.59111661912391	120.77918918440633	236.87967573742313	0.05	0.01	0.05	0.03	0.00	0.00
40.5539550781	[GPS]	0.0249	31.59111660986913	120.77918917081519	236.88314547352149	0.04	0.01	0.04	0.01	0.00	0.00
40.4990234375	[GPS]	0.0250	31.59111660698486	120.77918916560419	236.88407437924863	0.04	0.01	0.04	0.00	0.00	0.00
40.5700683594	[GPS]	0.0251	31.59111659459734	120.77918913749458	236.88727090778019	0.04	0.01	0.04	0.03	0.00	0.00
40.5610351562	[GPS]	0.0251	31.59111659459734	120.77918913749458	236.88727090778019	0.04	0.01	0.04	0.03	0.00	0.00
40.6318359375	[GPS]	0.0253	31.59111655629428	120.77918910584742	236.89205204019919	0.04	0.00	0.04	0.01	0.00	0.00
40.5441894531	[GPS]	0.0253	31.59111655629428	120.77918910584742	236.89205204019919	0.04	0.00	0.04	0.01	0.00	0.00
40.5197753906	[GPS]	0.0254	31.59111654892673	120.77918908661688	236.89281702138624	0.04	0.00	0.04	-0.02	0.00	0.00
40.5231933594	[GPS]	0.0254	31.59111654867771	120.77918907303295	236.89041279479841	0.04	0.01	0.04	-0.08	0.00	0.00
40.5859375000	[GPS]	0.0254	31.59111654867771	120.77918907303295	236.89041279479841	0.04	0.01	0.04	-0.08	0.00	0.00
40.4880371094	[GPS]	0.0263	31.59111653186815	120.77918904551683	236.89065868160853	0.03	0.01	0.03	-0.00	0.00	0.00
40.5480957031	[GPS]	0.0263	31.59111653186815	120.77918904551683	236.89065868160853	0.03	0.01	0.03	-0.00	0.00	0.00
40.5217285156	[GPS]	0.0257	31.59111651842138	120.77918902040963	236.89142366279557	0.04	0.01	0.04	-0.01	0.00	0.00
40.5070800781	[GPS]	0.0257	31.59111652650196	120.77918901029047	236.89068600236521	0.03	0.01	0.03	-0.02	0.00	0.00
40.4880371094	[GPS]	0.0257	31.59111652650196	120.77918901029047	236.89068600236521	0.03	0.01	0.03	-0.02	0.00	0.00
40.4912109375	[GPS]	0.0259	31.59111649860752	120.77918895315447	236.89251649306277	0.04	0.01	0.04	0.01	0.00	0.00
40.4958496094	[GPS]	0.0259	31.59111649860752	120.77918895315447	236.89251649306277	0.04	0.01	0.04	0.01	0.00	0.00
40.4980468750	[GPS]	0.0259	31.59111648736951	120.77918895131893	236.89289898365629	0.04	0.01	0.04	0.01	0.00	0.00
40.5520019531	[GPS]	0.0260	31.59111647750919	120.77918893263067	236.89352736105994	0.04	0.01	0.04	0.01	0.00	0.00
40.5229492188	[GPS]	0.0260	31.59111647750919	120.77918893263067	236.89352736105994	0.04	0.01	0.04	0.01	0.00	0.00
40.5849609375	[GPS]	0.0261	31.59111645060115	120.77918889441423	236.89216132322593	0.04	0.01	0.04	-0.03	0.00	0.00
40.4821777344	[GPS]	0.0261	31.59111645060115	120.77918889441423	236.89216132322593	0.04	0.01	0.04	-0.03	0.00	0.00
40.4987792969	[GPS]	0.0269	31.59111644399301	120.77918887436500	236.89218864398259	0.04	0.01	0.04	-0.00	0.00	0.00
40.5380859375	[GPS]	0.0262	31.59111644619405	120.77918883351987	236.89276237987289	0.05	0.02	0.04	-0.02	0.00	0.00
40.5541992188	[GPS]	0.0262	31.59111644619405	120.77918883351987	236.89276237987289	0.05	0.02	0.04	-0.02	0.00	0.00
40.5498046875	[GPS]	0.0262	31.59111640665224	120.77918880821993	236.89396449316681	0.04	0.01	0.04	0.01	0.00	0.00
40.4768066406	[GPS]	0.0262	31.59111640665224	120.77918880821993	236.89396449316681	0.04	0.01	0.04	0.01	0.00	0.00
40.5673828125	[GPS]	0.0259	31.59111640080905	120.77918879268562	236.89333611576316	0.04	0.01	0.04	-0.03	0.00	0.00
40.5307617188	[GPS]	0.0256	31.59111638521421	120.77918877642614	236.89106849295871	0.04	0.01	0.04	-0.07	0.00	0.00
40.5222167969	[GPS]	0.0256	31.59111638521421	120.77918877642614	236.89106849295871	0.04	0.01	0.04	-0.07	0.00	0.00
40.6799316406	[GPS]	0.0250	31.59111636164767	120.77918873638545	236.89265309684617	0.04	0.01	0.04	-0.03	0.00	0.00
40.5507812500	[GPS]	0.0250	31.59111636164767	120.77918873638545	236.89265309684617	0.04	0.01	0.04	-0.03	0.00	0.00
40.5131835938	[GPS]	0.0248	31.59111635070917	120.77918872064203	236.89311754970973	0.04	0.01	0.04	-0.01	0.00	0.00
40.5300292969	[GPS]	0.0246	31.59111633741896	120.77918870643086	236.89254381381946	0.04	0.01	0.04	-0.04	0.00	0.00
40.5480957031	[GPS]	0.0254	31.59111633038255	120.77918868723771	236.89202471944253	0.04	0.01	0.04	-0.01	0.00	0.00
40.5349121094	[GPS]	0.0252	31.59111632318368	120.77918868142243	236.89046743631175	0.04	0.01	0.03	-0.04	0.00	0.00
40.5490722656	[GPS]	0.0252	31.59111632318368	120.77918868142243	236.89046743631175	0.04	0.01	0.03	-0.04	0.00	0.00
40.5458984375	[GPS]	0.0240	31.59111630222296	120.77918865475787	236.89317219122307	0.03	0.01	0.03	-0.02	0.00	0.00
40.5607910156	[GPS]	0.0240	31.59111630222296	120.77918865475787	236.89317219122307	0.03	0.01	0.03	-0.02	0.00	0.00
40.5661621094	[GPS]	0.0248	31.59111629704639	120.77918863767263	236.89232524776600	0.03	0.01	0.03	-0.02	0.00	0.00
40.5429687500	[GPS]	0.0237	31.59111628733012	120.77918861856043	236.89407377619352	0.04	0.01	0.03	-0.02	0.00	0.00
40.5468750000	[GPS]	0.0237	31.59111628733012	120.77918861856043	236.89407377619352	0.04	0.01	0.03	-0.02	0.00	0.00
40.5522460938	[GPS]	0.0236	31.59111627883471	120.77918858792162	236.89921007844939	0.03	0.01	0.03	-0.01	0.00	0.00
40.4670410156	[GPS]	0.0236	31.59111627883471	120.77918858792162	236.89921007844939	0.03	0.01	0.03	-0.01	0.00	0.00
40.6589355469	[GPS]	0.0244	31.59111627515251	120.77918857090975	236.89967453131294	0.03	0.01	0.03	0.01	0.00	0.00
40.6848144531	[GPS]	0.0234	31.59111625519051	120.77918856406048	236.90314426741131	0.03	0.01	0.03	-0.01	0.00	0.00
40.6279296875	[GPS]	0.0234	31.59111625519051	120.77918856406048	236.90314426741131	0.03	0.01	0.03	-0.01	0.00	0.00
40.6601562500	[GPS]	0.0233	31.59111625057681	120.77918854480878	236.90625883367284	0.03	0.01	0.03	-0.02	0.00	0.00
40.6210937500	[GPS]	0.0233	31.59111625057681	120.77918854480878	236.90625883367284	0.03	0.01	0.03	-0.02	0.00	0.00
40.7578125000	[GPS]	0.0241	31.59111624659106	120.77918852973244	236.90604026761940	0.03	0.01	0.03	-0.01	0.00	0.00
40.6252441406	[GPS]	0.0232	31.59111624001409	120.77918850198304	236.90664132426636	0.04	0.01	0.03	-0.03	0.00	0.00
40.6538085938	[GPS]	0.0232	31.59111624001409	120.77918850198304	236.90664132426636	0.04	0.01	0.03	-0.03	0.00	0.00
40.6201171875	[GPS]	0.0232	31.59111621519133	120.77918845877824	236.91161370198211	0.04	0.01	0.04	-0.02	0.00	0.00
40.6198730469	[GPS]	0.0232	31.59111621519133	120.77918845877824	236.91161370198211	0.04	0.01	0.04	-0.02	0.00	0.00
40.6662597656	[GPS]	0.0240	31.59111621012873	120.77918843817760	236.91229672089912	0.04	0.01	0.04	0.00	0.00	0.00
40.5817871094	[GPS]	0.0232	31.59111621950522	120.77918842725796	236.91445506067686	0.04	0.02	0.03	-0.02	0.00	0.00
40.6230468750	[GPS]	0.0232	31.59111621950522	120.77918842725796	236.91445506067686	0.04	0.02	0.03	-0.02	0.00	0.00
40.5439453125	[GPS]	0.0232	31.59111618960508	120.77918838389630	236.91710517407481	0.04	0.01	0.04	-0.05	0.00	0.00
40.5249023438	[GPS]	0.0232	31.59111618960508	120.77918838389630	236.91710517407481	0.04	0.01	0.04	-0.05	0.00	0.00
40.4980468750	[GPS]	0.0240	31.59111618454115	120.77918836281222	236.91882638174565	0.04	0.01	0.04	0.04	0.00	0.00
40.5480957031	[GPS]	0.0240	31.59111617405011	120.77918834843159	236.91964600444607	0.04	0.01	0.04	-0.01	0.00	0.00
40.5368652344	[GPS]	0.0240	31.59111617405011	120.77918834843159	236.91964600444607	0.04	0.01	0.04	-0.01	0.00	0.00
40.4831542969	[GPS]	0.0232	31.59111615543150	120.77918831197431	236.92538336334886	0.06	0.01	0.06	-0.03	0.00	0.00
40.4987792969	[GPS]	0.0232	31.59111615543150	120.77918831197431	236.92538336334886	0.06	0.01	0.06	-0.03	0.00	0.00
40.5112304688	[GPS]	0.0241	31.59111614171515	120.77918827512516	236.92500087275533	0.09	0.01	0.09	-0.02	0.00	0.00
40.5148925781	[GPS]	0.0233	31.59111609842335	120.77918821802309	236.92817008053024	0.12	0.01	0.12	-0.02	0.00	0.00
40.5432128906	[GPS]	0.0233	31.59111609842335	120.77918821802309	236.92817008053024	0.12	0.01	0.12	-0.02	0.00	0.00
40.7019042969	[GPS]	0.0233	31.59111599509725	120.77918802668947	236.93426260926989	0.20	0.01	0.20	0.00	0.00	0.00
40.5388183594	[GPS]	0.0233	31.59111599509725	120.77918802668947	236.93426260926989	0.20	0.01	0.20	0.00	0.00	0.00
40.5251464844	[GPS]	0.0233	31.59111583437827	120.77918776523747	236.94336042124434	0.28	0.01	0.28	0.01	0.00	0.00
40.5029296875	[GPS]	0.0233	31.59111583437827	120.77918776523747	236.94336042124434	0.28	0.01	0.28	0.01	0.00	0.00
40.4829101562	[GPS]	0.0233	31.59111575452762	120.77918759264327	236.94366094956783	0.32	0.01	0.32	-0.05	0.00	0.00
40.5341796875	[GPS]	0.0233	31.59111568351216	120.77918741233279	236.94450789302491	0.35	0.02	0.35	-0.04	0.00	0.00
40.5708007812	[GPS]	0.0233	31.59111568351216	120.77918741233279	236.94450789302491	0.35	0.02	0.35	-0.04	0.00	0.00
40.5480957031	[GPS]	0.0233	31.59111547714700	120.77918704675584	236.94846940274351	0.41	0.02	0.41	0.03	0.00	0.00
40.5451660156	[GPS]	0.0233	31.59111547714700	120.77918704675584	236.94846940274351	0.41	0.02	0.41	0.03	0.00	0.00
40.5148925781	[GPS]	0.0233	31.59111534751763	120.77918683212764	236.94980811982083	0.45	0.01	0.45	0.00	0.00	0.00
40.5639648438	[GPS]	0.0232	31.59111523248655	120.77918662482747	236.95076434630462	0.48	0.01	0.48	-0.01	0.00	0.00
40.4721679688	[GPS]	0.0232	31.59111523248655	120.77918662482747	236.95076434630462	0.48	0.01	0.48	-0.01	0.00	0.00
40.5307617188	[GPS]	0.0231	31.59111497359579	120.77918615913165	236.95090095008803	0.50	0.01	0.50	-0.02	0.00	0.00
40.5622558594	[GPS]	0.0231	31.59111497359579	120.77918615913165	236.95090095008803	0.50	0.01	0.50	-0.02	0.00	0.00
40.5510253906	[GPS]	0.0231	31.59111487674577	120.77918594802770	236.94830547820342	0.47	0.02	0.47	-0.07	0.00	0.00
40.4418945312	[GPS]	0.0231	31.59111477412426	120.77918574768266	236.95024525192773	0.43	0.02	0.43	0.01	0.00	0.00
40.5319824219	[GPS]	0.0231	31.59111477412426	120.77918574768266	236.95024525192773	0.43	0.02	0.43	0.01	0.00	0.00
40.5571289062	[GPS]	0.0239	31.59111461683056	120.77918545309709	236.95598261083052	0.34	0.02	0.34	0.04	0.00	0.00
40.4968261719	[GPS]	0.0239	31.59111461683056	120.77918545309709	236.95598261083052	0.34	0.02	0.34	0.04	0.00	0.00
40.5698242188	[GPS]	0.0230	31.59111462206376	120.77918543899675	236.95800434682485	0.26	0.02	0.26	-0.03	0.00	0.00
40.5664062500	[GPS]	0.0230	31.59111461412631	120.77918539496042	236.95937038465885	0.20	0.02	0.20	0.02	0.00	0.00
40.4997558594	[GPS]	0.0230	31.59111461412631	120.77918539496042	236.95937038465885	0.20	0.02	0.20	0.02	0.00	0.00
40.5351562500	[GPS]	0.0230	31.59111463181051	120.77918541962758	236.96144676216653	0.07	0.01	0.07	0.00	0.00	0.00
40.5488281250	[GPS]	0.0230	31.59111463181051	120.77918541962758	236.96144676216653	0.07	0.01	0.07	0.00	0.00	0.00
40.5571289062	[GPS]	0.0230	31.59111462766862	120.77918543256921	236.96158336594993	0.03	0.01	0.03	-0.03	0.00	0.00
40.5688476562	[GPS]	0.0230	31.59111465113277	120.77918546952999	236.96374170572767	0.02	0.01	-0.02	-0.01	0.00	0.00
40.5009765625	[GPS]	0.0230	31.59111465113277	120.77918546952999	236.96374170572767	0.02	0.01	-0.02	-0.01	0.00	0.00
40.5471191406	[GPS]	0.0230	31.59111469417994	120.77918558552803	236.96322261135074	0.10	0.00	-0.10	-0.05	0.00	0.00
40.5129394531	[GPS]	0.0230	31.59111469417994	120.77918558552803	236.96322261135074	0.10	0.00	-0.10	-0.05	0.00	0.00
40.5500488281	[GPS]	0.0230	31.59111473766401	120.77918565163576	236.96308600756734	0.14	0.01	-0.14	-0.04	0.00	0.00
40.4721679688	[GPS]	0.0230	31.59111477247988	120.77918571826129	236.96546291339851	0.15	0.00	-0.15	0.02	0.00	0.00
40.4628906250	[GPS]	0.0230	31.59111477247988	120.77918571826129	236.96546291339851	0.15	0.00	-0.15	0.02	0.00	0.00
40.5959472656	[GPS]	0.0229	31.59111482321734	120.77918584364394	236.96936978160375	0.11	0.00	-0.11	0.00	0.00	0.00
40.4941406250	[GPS]	0.0229	31.59111482321734	120.77918584364394	236.96936978160375	0.11	0.00	-0.11	0.00	0.00	0.00
40.4509277344	[GPS]	0.0229	31.59111483279806	120.77918586393021	236.97371378191588	0.09	0.00	-0.09	0.03	0.00	0.00
40.4418945312	[GPS]	0.0229	31.59111482973251	120.77918584350329	236.97794849920129	0.08	0.00	-0.08	0.05	0.00	0.00
40.5251464844	[GPS]	0.0229	31.59111482973251	120.77918584350329	236.97794849920129	0.08	0.00	-0.08	0.05	0.00	0.00
40.5029296875	[GPS]	0.0228	31.59111479517392	120.77918580698828	236.97696495196081	0.04	0.00	-0.04	-0.04	0.00	0.00
40.4548339844	[GPS]	0.0228	31.59111479517392	120.77918580698828	236.97696495196081	0.04	0.00	-0.04	-0.04	0.00	0.00
40.5441894531	[GPS]	0.0228	31.59111475006439	120.77918578823832	236.97887740492840	0.02	-0.01	-0.02	-0.01	0.00	0.00
40.5588378906	[GPS]	0.0228	31.59111475658369	120.77918572658227	236.97991559368225	0.01	0.01	0.00	-0.04	0.00	0.00
40.5561523438	[GPS]	0.0236	31.59111476045397	120.77918572345568	236.97958774460210	0.01	0.01	0.00	-0.01	0.00	0.00
40.4487304688	[GPS]	0.0236	31.59111472300610	120.77918570394154	236.97972434838547	0.01	0.00	0.01	-0.04	0.00	0.00
40.4233398438	[GPS]	0.0236	31.59111472300610	120.77918570394154	236.97972434838547	0.01	0.00	0.01	-0.04	0.00	0.00
40.5588378906	[GPS]	0.0228	31.59111468908337	120.77918563469615	236.98248374481017	0.03	0.00	0.03	-0.01	0.00	0.00
40.5100097656	[GPS]	0.0228	31.59111468908337	120.77918563469615	236.98248374481017	0.03	0.00	0.03	-0.01	0.00	0.00
41.1049804688	[GPS]	0.0236	31.59111468430486	120.77918562185971	236.98275695237697	0.03	0.01	0.03	0.00	0.00	0.00
40.5490722656	[GPS]	0.0228	31.59111468175479	120.77918561950480	236.98447816004781	0.02	0.01	0.02	0.01	0.00	0.00
40.5268554688	[GPS]	0.0228	31.59111468175479	120.77918561950480	236.98447816004781	0.02	0.01	0.02	0.01	0.00	0.00
40.5131835938	[GPS]	0.0228	31.59111467809519	120.77918561080530	236.98570759409841	0.02	0.01	0.02	-0.02	0.00	0.00
40.5039062500	[GPS]	0.0228	31.59111467809519	120.77918561080530	236.98570759409841	0.02	0.01	0.02	-0.02	0.00	0.00
40.5600585938	[GPS]	0.0237	31.59111467680110	120.77918560016545	236.98595348090853	0.02	0.01	0.02	0.01	0.00	0.00
40.5239257812	[GPS]	0.0228	31.59111468385847	120.77918560533091	236.98510653745146	0.02	0.01	0.01	-0.03	0.00	0.00
40.5400390625	[GPS]	0.0228	31.59111468385847	120.77918560533091	236.98510653745146	0.02	0.01	0.01	-0.03	0.00	0.00
40.5380859375	[GPS]	0.0228	31.59111469296672	120.77918561617199	236.98527046199155	0.01	0.01	-0.00	0.02	0.00	0.00
40.5290527344	[GPS]	0.0228	31.59111469296672	120.77918561617199	236.98527046199155	0.01	0.01	-0.00	0.02	0.00	0.00
40.6816406250	[GPS]	0.0237	31.59111469753454	120.77918561230797	236.98527046199155	0.01	0.01	0.00	-0.01	0.00	0.00
40.5800781250	[GPS]	0.0228	31.59111469435035	120.77918562608718	236.98434155626441	0.01	0.01	-0.00	-0.01	0.00	0.00
41.2900390625	[GPS]	0.0228	31.59111469435035	120.77918562608718	236.98434155626441	0.01	0.01	-0.00	-0.01	0.00	0.00
40.5122070312	[GPS]	0.0228	31.59111471249842	120.77918565878910	236.98581687712513	0.01	0.01	-0.01	0.04	0.00	0.00
40.5727539062	[GPS]	0.0228	31.59111471249842	120.77918565878910	236.98581687712513	0.01	0.01	-0.01	0.04	0.00	0.00
40.4902343750	[GPS]	0.0237	31.59111471894678	120.77918566153181	236.98783861311946	0.02	0.01	-0.01	0.04	0.00	0.00
40.4479980469	[GPS]	0.0228	31.59111472927686	120.77918567503424	236.98898608490003	0.02	0.01	-0.02	0.01	0.00	0.00
40.6398925781	[GPS]	0.0228	31.59111472927686	120.77918567503424	236.98898608490003	0.02	0.01	-0.02	0.01	0.00	0.00
40.5549316406	[GPS]	0.0228	31.59111474438441	120.77918566245843	236.99062533030082	0.02	0.02	-0.01	-0.01	0.00	0.00
40.4431152344	[GPS]	0.0228	31.59111474438441	120.77918566245843	236.99062533030082	0.02	0.02	-0.01	-0.01	0.00	0.00
40.6020507812	[GPS]	0.0236	31.59111475327387	120.77918566179707	236.99007891516723	0.02	0.02	-0.01	-0.01	0.00	0.00
40.3417968750	[GPS]	0.0236	31.59111474854792	120.77918566846010	236.99106246240771	0.02	0.01	-0.01	0.03	0.00	0.00
40.5522460938	[GPS]	0.0236	31.59111474854792	120.77918566846010	236.99106246240771	0.02	0.01	-0.01	0.03	0.00	0.00
41.5197753906	[GPS]	0.0228	31.59111472938965	120.77918567879456	236.99357597202228	0.01	0.00	-0.01	0.02	0.00	0.00
40.5642089844	[GPS]	0.0228	31.59111472938965	120.77918567879456	236.99357597202228	0.01	0.00	-0.01	0.02	0.00	0.00
40.5380859375	[GPS]	0.0236	31.59111473254714	120.77918568042912	236.99371257580566	0.01	0.01	-0.01	0.00	0.00	0.00
40.5239257812	[GPS]	0.0228	31.59111473773438	120.77918567248560	236.99895816108824	0.01	0.01	-0.00	0.06	0.00	0.00
40.5029296875	[GPS]	0.0228	31.59111472825595	120.77918566266773	237.00226397264652	0.01	0.01	0.00	0.02	0.00	0.00
40.5529785156	[GPS]	0.0228	31.59111471929764	120.77918567020608	237.00128042540604	0.01	0.00	0.00	-0.05	0.00	0.00
40.5769042969	[GPS]	0.0228	31.59111471929764	120.77918567020608	237.00128042540604	0.01	0.00	0.00	-0.05	0.00	0.00
40.5419921875	[GPS]	0.0237	31.59111472104430	120.77918566808806	237.00087061405586	0.01	0.01	0.00	-0.00	0.00	0.00
40.5468750000	[GPS]	0.0228	31.59111472249151	120.77918564695480	237.00589763328497	0.01	0.01	0.00	0.03	0.00	0.00
40.5021972656	[GPS]	0.0228	31.59111472648276	120.77918565400721	237.00674457674205	0.01	0.01	-0.00	-0.02	0.00	0.00
40.4860839844	[GPS]	0.0228	31.59111472946673	120.77918565706295	237.00887559576310	0.01	0.01	-0.00	-0.00	0.00	0.00
40.5200195312	[GPS]	0.0228	31.59111472946673	120.77918565706295	237.00887559576310	0.01	0.01	-0.00	-0.00	0.00	0.00
40.6398925781	[GPS]	0.0237	31.59111473424597	120.77918565475599	237.00849310516958	0.01	0.01	-0.00	-0.01	0.00	0.00
40.5361328125	[GPS]	0.0228	31.59111473852212	120.77918565891831	237.01196284126794	0.01	0.01	-0.00	0.03	0.00	0.00
40.5207519531	[GPS]	0.0228	31.59111473571607	120.77918565069091	237.01507740752947	0.01	0.01	0.00	0.05	0.00	0.00
40.5830078125	[GPS]	0.0228	31.59111472843781	120.77918565032965	237.01652540763351	0.01	0.01	0.00	-0.02	0.00	0.00
40.5041503906	[GPS]	0.0228	31.59111472843781	120.77918565032965	237.01652540763351	0.01	0.01	0.00	-0.02	0.00	0.00
40.5478515625	[GPS]	0.0228	31.59111473501770	120.77918563247482	237.02248133258976	0.02	0.01	0.00	0.00	0.00	0.00
40.5141601562	[GPS]	0.0228	31.59111473501770	120.77918563247482	237.02248133258976	0.02	0.01	0.00	0.00	0.00	0.00
40.5119628906	[GPS]	0.0228	31.59111473851570	120.77918563112490	237.02264525712985	0.02	0.02	0.00	-0.04	0.00	0.00
40.5410156250	[GPS]	0.0228	31.59111472959803	120.77918562507989	237.02420254026060	0.01	0.01	0.00	-0.01	0.00	0.00
40.4909667969	[GPS]	0.0228	31.59111472959803	120.77918562507989	237.02420254026060	0.01	0.01	0.00	-0.01	0.00	0.00
40.5419921875	[GPS]	0.0236	31.59111473414260	120.77918562916025	237.02611499322822	0.01	0.01	0.00	-0.02	0.00	0.00
40.5371093750	[GPS]	0.0236	31.59111473414260	120.77918562916025	237.02611499322822	0.01	0.01	0.00	-0.02	0.00	0.00
40.7539062500	[GPS]	0.0228	31.59111472924723	120.77918564466282	237.02868314435614	0.01	0.01	-0.00	0.01	0.00	0.00
40.5371093750	[GPS]	0.0228	31.59111472081688	120.77918564978781	237.02950276705653	0.00	0.00	-0.00	0.00	0.00	0.00
40.5349121094	[GPS]	0.0228	31.59111472081688	120.77918564978781	237.02950276705653	0.00	0.00	-0.00	0.00	0.00	0.00
40.5910644531	[GPS]	0.0228	31.59111474036624	120.77918565226834	237.02977597462333	0.01	0.01	-0.00	-0.05	0.00	0.00
40.5170898438	[GPS]	0.0228	31.59111474036624	120.77918565226834	237.02977597462333	0.01	0.01	-0.00	-0.05	0.00	0.00
40.5717773438	[GPS]	0.0228	31.59111473527329	120.77918565120814	237.02980329538002	0.01	0.01	-0.00	-0.03	0.00	0.00
40.5441894531	[GPS]	0.0228	31.59111473694410	120.77918565865316	237.02898367267963	0.01	0.01	-0.01	-0.03	0.00	0.00
40.5859375000	[GPS]	0.0228	31.59111473694410	120.77918565865316	237.02898367267963	0.01	0.01	-0.01	-0.03	0.00	0.00
40.4528808594	[GPS]	0.0228	31.59111473813002	120.77918567891777	237.02682533290189	0.01	0.01	-0.01	-0.01	0.00	0.00
40.4699707031	[GPS]	0.0228	31.59111473813002	120.77918567891777	237.02682533290189	0.01	0.01	-0.01	-0.01	0.00	0.00
40.4941406250	[GPS]	0.0228	31.59111472577706	120.77918567341953	237.02611499322822	0.00	0.00	-0.00	-0.02	0.00	0.00
40.5559082031	[GPS]	0.0228	31.59111473337564	120.77918566743757	237.02972133310999	0.01	0.01	-0.00	0.05	0.00	0.00
40.5000000000	[GPS]	0.0228	31.59111473337564	120.77918566743757	237.02972133310999	0.01	0.01	-0.00	0.05	0.00	0.00
40.5390625000	[GPS]	0.0228	31.59111473995916	120.77918565979144	237.03010382370351	0.01	0.01	-0.00	-0.00	0.00	0.00
40.5468750000	[GPS]	0.0228	31.59111473995916	120.77918565979144	237.03010382370351	0.01	0.01	-0.00	-0.00	0.00	0.00
40.5629882812	[GPS]	0.0228	31.59111474547700	120.77918566812566	237.02969401235330	0.01	0.01	-0.00	-0.02	0.00	0.00
40.5061035156	[GPS]	0.0228	31.59111473115753	120.77918566853155	237.03212555969782	0.01	0.01	-0.00	0.02	0.00	0.00
40.5388183594	[GPS]	0.0237	31.59111473363206	120.77918566684843	237.03171574834764	0.01	0.01	-0.00	-0.01	0.00	0.00
40.5590820312	[GPS]	0.0228	31.59111473336908	120.77918566469175	237.03261733331806	0.01	0.01	0.00	-0.01	0.00	0.00
