[GPS]		31.589862071640159	120.774266266464320	318.068904967314100	217.99	-74.41	
[GPS]		31.589864603096476	120.774263685455050	318.069506023961080	218.03	-74.79	
[GPS]		31.589867130693104	120.774261081791650	318.075953722537580	218.07	-75.16	
[GPS]		31.589867130693104	120.774261081791650	318.075953722537580	218.07	-75.16	
[GPS]		31.589872181070525	120.774255861413860	318.077866175505160	218.14	-75.90	
[GPS]		31.589872181070525	120.774255861413860	318.077866175505160	218.14	-75.90	
[GPS]		31.589874707134644	120.774253242391510	318.076445496157820	218.18	-76.28	
[GPS]		31.589877230254078	120.774250624236760	318.074806250756980	218.22	-76.65	
[GPS]		31.589877230254078	120.774250624236760	318.074806250756980	218.22	-76.65	
[GPS]		31.589882274488389	120.774245386972140	318.074751609243660	218.30	-77.39	
[GPS]		31.589882274488389	120.774245386972140	318.074751609243660	218.30	-77.39	
[GPS]		31.589884794605737	120.774242767213140	318.082237496573950	218.34	-77.77	
[GPS]		31.589887320884593	120.774240161982020	318.092701346382460	218.38	-78.14	
[GPS]		31.589887320884593	120.774240161982020	318.092701346382460	218.38	-78.14	
[GPS]		31.589892383119079	120.774234964920850	318.099586177065820	218.45	-78.88	
[GPS]		31.589892383119079	120.774234964920850	318.099586177065820	218.45	-78.88	
[GPS]		31.589894972486306	120.774232310137960	318.103930177377950	218.49	-79.26	
[GPS]		31.589897502835644	120.774229717810940	318.109203083417190	218.53	-79.64	
[GPS]		31.589897502835644	120.774229717810940	318.109203083417190	218.53	-79.64	
[GPS]		31.589902577992504	120.774224521895970	318.133901047455940	218.60	-80.38	
[GPS]		31.589902577992504	120.774224521895970	318.133901047455940	218.60	-80.38	
[GPS]		31.589905126048716	120.774221911409300	318.147370180499190	218.64	-80.76	
[GPS]		31.589907684752269	120.774219302281520	318.156932445337250	218.67	-81.13	
[GPS]		31.589910226736837	120.774216697045960	318.164254408127480	218.71	-81.51	
[GPS]		31.589912804017107	120.774214093028520	318.176494107120160	218.74	-81.88	
[GPS]		31.589912804017107	120.774214093028520	318.176494107120160	218.74	-81.88	
[GPS]		31.589915353288525	120.774211483490030	318.189334862759780	218.78	-82.26	
[GPS]		31.589917909314586	120.774208880202340	318.203896826070260	218.82	-82.63	
[GPS]		31.589920459586235	120.774206273397820	318.213595694691660	218.85	-83.01	
[GPS]		31.589923022333860	120.774203657344770	318.220972298995260	218.89	-83.38	
[GPS]		31.589923022333860	120.774203657344770	318.220972298995260	218.89	-83.38	
[GPS]		31.589925573092714	120.774201043648620	318.228266941028830	218.93	-83.76	
[GPS]		31.589928112551092	120.774198421523980	318.236217281222760	218.97	-84.13	
[GPS]		31.589930666490616	120.774195809212930	318.244413508226730	219.00	-84.51	
[GPS]		31.589933205965057	120.774193173734910	318.253101508850990	219.04	-84.88	
[GPS]		31.589933205965057	120.774193173734910	318.253101508850990	219.04	-84.88	
[GPS]		31.589938368050881	120.774187721645550	318.287443699997820	219.13	-85.65	
[GPS]		31.589938368050881	120.774187721645550	318.287443699997820	219.13	-85.65	
[GPS]		31.589940926530165	120.774185095455110	318.314955701974670	219.17	-86.03	
[GPS]		31.589943426799522	120.774182379967470	318.351374270629150	219.21	-86.41	
[GPS]		31.589943426799522	120.774182379967470	318.351374270629150	219.21	-86.41	
[GPS]		31.589948597554425	120.774176995215330	318.415605369583940	219.30	-87.17	
[GPS]		31.589948597554425	120.774176995215330	318.415605369583940	219.30	-87.17	
[GPS]		31.589951163659428	120.774174363898140	318.444182881071300	219.33	-87.55	
[GPS]		31.589953718880295	120.774171713138510	318.473170203908810	219.37	-87.93	
[GPS]		31.589953718880295	120.774171713138510	318.473170203908810	219.37	-87.93	
[GPS]		31.589958894216615	120.774166446824080	318.530133981586740	219.44	-88.68	
[GPS]		31.589958894216615	120.774166446824080	318.530133981586740	219.44	-88.68	
[GPS]		31.589961472238997	120.774163821249520	318.556143341946150	219.48	-89.06	
[GPS]		31.589963946897402	120.774161315047760	318.586305457320920	219.51	-89.42	
[GPS]		31.589963946897402	120.774161315047760	318.586305457320920	219.51	-89.42	
[GPS]		31.589969166192230	120.774156102839480	318.629991347252310	219.58	-90.18	
[GPS]		31.589969166192230	120.774156102839480	318.629991347252310	219.58	-90.18	
[GPS]		31.589971816636965	120.774153427225830	318.635646743885100	219.61	-90.57	
[GPS]		31.589974362270645	120.774150828861650	318.626794818720730	219.65	-90.95	
[GPS]		31.589974362270645	120.774150828861650	318.626794818720730	219.65	-90.95	
[GPS]		31.589979637336754	120.774145516101910	318.597151797722920	219.72	-91.72	
[GPS]		31.589979637336754	120.774145516101910	318.597151797722920	219.72	-91.72	
[GPS]		31.589982255515469	120.774142862548730	318.574830739515280	219.76	-92.10	
[GPS]		31.589984905542710	120.774140181354720	318.554094285195160	219.79	-92.49	
[GPS]		31.589984905542710	120.774140181354720	318.554094285195160	219.79	-92.49	
[GPS]		31.589990219469410	120.774134813187620	318.522183641392810	219.86	-93.27	
[GPS]		31.589990219469410	120.774134813187620	318.522183641392810	219.86	-93.27	
[GPS]		31.589992861453037	120.774132126341680	318.501255941775920	219.90	-93.65	
[GPS]		31.589995481411513	120.774129330252170	318.464236316474460	219.95	-94.04	
[GPS]		31.589998148845606	120.774126653062230	318.432079785862020	219.98	-94.43	
[GPS]		31.590000779351382	120.774123856932390	318.395606575694160	220.03	-94.83	
[GPS]		31.590000779351382	120.774123856932390	318.395606575694160	220.03	-94.83	
[GPS]		31.590006109403252	120.774118343510920	318.335719477051500	220.11	-95.61	
[GPS]		31.590006109403252	120.774118343510920	318.335719477051500	220.11	-95.61	
[GPS]		31.590008795594926	120.774115672391800	318.306049135296970	220.14	-96.00	
[GPS]		31.590011434375896	120.774112901935340	318.288154039671500	220.18	-96.39	
[GPS]		31.590011434375896	120.774112901935340	318.288154039671500	220.18	-96.39	
[GPS]		31.590014103218532	120.774110145714330	318.263346792606060	220.22	-96.79	
[GPS]		31.590016824905032	120.774107425157850	318.245888829087510	220.26	-97.18	
[GPS]		31.590019509257999	120.774104668813710	318.237801885110170	220.30	-97.58	
[GPS]		31.590022204423899	120.774102009882630	318.238703470080620	220.33	-97.97	
[GPS]		31.590022204423899	120.774102009882630	318.238703470080620	220.33	-97.97	
[GPS]		31.590027596146328	120.774096444981590	318.232037205450690	220.41	-98.77	
[GPS]		31.590027596146328	120.774096444981590	318.232037205450690	220.41	-98.77	
[GPS]		31.590030318732548	120.774093652034690	318.225862714441010	220.45	-99.17	
[GPS]		31.590032987530076	120.774090852872550	318.219606261161290	220.49	-99.56	
[GPS]		31.590032987530076	120.774090852872550	318.219606261161290	220.49	-99.56	
[GPS]		31.590038352016343	120.774085299330520	318.225890035197660	220.58	-100.35	
[GPS]		31.590038352016343	120.774085299330520	318.225890035197660	220.58	-100.35	
[GPS]		31.590041023913482	120.774082519506310	318.218786638460870	220.62	-100.75	
[GPS]		31.590043742826161	120.774079652909900	318.216546336413100	220.66	-101.15	
[GPS]		31.590043742826161	120.774079652909900	318.216546336413100	220.66	-101.15	
[GPS]		31.590049107315789	120.774073996190510	318.216846864736570	220.75	-101.95	
[GPS]		31.590049107315789	120.774073996190510	318.216846864736570	220.75	-101.95	
[GPS]		31.590051878364672	120.774071199597020	318.224250789796880	220.79	-102.36	
[GPS]		31.590054614952880	120.774068377166640	318.225862714441010	220.83	-102.76	
[GPS]		31.590054614952880	120.774068377166640	318.225862714441010	220.83	-102.76	
[GPS]		31.590059986612228	120.774062767799530	318.209934713296550	220.92	-103.55	
[GPS]		31.590059986612228	120.774062767799530	318.209934713296550	220.92	-103.55	
[GPS]		31.590062714957252	120.774060003528580	318.207912977302210	220.95	-103.95	
[GPS]		31.590065443369575	120.774057220749210	318.211218788860490	220.99	-104.35	
[GPS]		31.590065443369575	120.774057220749210	318.211218788860490	220.99	-104.35	
[GPS]		31.590070924867444	120.774051670564870	318.222311016072580	221.07	-105.16	
[GPS]		31.590070924867444	120.774051670564870	318.222311016072580	221.07	-105.16	
[GPS]		31.590073605044307	120.774048859912850	318.215562789172620	221.11	-105.55	
[GPS]		31.590076371033359	120.774046024422030	318.212175015344310	221.15	-105.96	
[GPS]		31.590076371033359	120.774046024422030	318.212175015344310	221.15	-105.96	
[GPS]		31.590081873413354	120.774040449039050	318.214005506041870	221.23	-106.77	
[GPS]		31.590081873413354	120.774040449039050	318.214005506041870	221.23	-106.77	
[GPS]		31.590084623248671	120.774037632155450	318.214387996635370	221.27	-107.17	
[GPS]		31.590087392025477	120.774034765323950	318.212994638044680	221.31	-107.58	
[GPS]		31.590090148146384	120.774031930399770	318.209224373622870	221.35	-107.99	
[GPS]		31.590092877852697	120.774029147281150	318.196465580253290	221.39	-108.39	
[GPS]		31.590092877852697	120.774029147281150	318.196465580253290	221.39	-108.39	
[GPS]		31.590098445439946	120.774023399712900	318.134310858806150	221.47	-109.21	
[GPS]		31.590098445439946	120.774023399712900	318.134310858806150	221.47	-109.21	
[GPS]		31.590101214824230	120.774020547513420	318.099067082688860	221.51	-109.62	
[GPS]		31.590103960840043	120.774017659922720	318.061637646037240	221.56	-110.02	
[GPS]		31.590103960840043	120.774017659922720	318.061637646037240	221.56	-110.02	
[GPS]		31.590109537894904	120.774011843370180	317.997625113135880	221.65	-110.85	
[GPS]		31.590109537894904	120.774011843370180	317.997625113135880	221.65	-110.85	
[GPS]		31.590112317074947	120.774008955015990	317.957982695193100	221.69	-111.26	
[GPS]		31.590115108347810	120.774006057642070	317.923176051182740	221.73	-111.67	
[GPS]		31.590115108347810	120.774006057642070	317.923176051182740	221.73	-111.67	
[GPS]		31.590120728231408	120.774000143119320	317.863234311026700	221.83	-112.51	
[GPS]		31.590120728231408	120.774000143119320	317.863234311026700	221.83	-112.51	
[GPS]		31.590123522620264	120.773997210605290	317.835667667536540	221.87	-112.92	
[GPS]		31.590126308188321	120.773994322561660	317.805259665351630	221.92	-113.33	
[GPS]		31.590126308188321	120.773994322561660	317.805259665351630	221.92	-113.33	
[GPS]		31.590131890976039	120.773988369293240	317.741875509853910	222.01	-114.17	
[GPS]		31.590131890976039	120.773988369293240	317.741875509853910	222.01	-114.17	
[GPS]		31.590134752569565	120.773985346582120	317.713926375770200	222.06	-114.59	
[GPS]		31.590137597144480	120.773982408414990	317.693025996909970	222.11	-115.01	
[GPS]		31.590137597144480	120.773982408414990	317.693025996909970	222.11	-115.01	
[GPS]		31.590143267561196	120.773976471886200	317.660623579487440	222.20	-115.85	
[GPS]		31.590143267561196	120.773976471886200	317.660623579487440	222.20	-115.85	
[GPS]		31.590146090240211	120.773973494501120	317.644777540613010	222.25	-116.27	
[GPS]		31.590148968210187	120.773970586517250	317.632893011457160	222.28	-116.69	
[GPS]		31.590148968210187	120.773970586517250	317.632893011457160	222.28	-116.69	
[GPS]		31.590154707298019	120.773964586429770	317.585710064670710	222.38	-117.54	
[GPS]		31.590154707298019	120.773964586429770	317.585710064670710	222.38	-117.54	
[GPS]		31.590157555653160	120.773961598116710	317.564290591433580	222.42	-117.97	
[GPS]		31.590160382946873	120.773958585588990	317.538335872587540	222.47	-118.39	
[GPS]		31.590163242155739	120.773955612998090	317.527926664292410	222.52	-118.81	
[GPS]		31.590166106798833	120.773952625144530	317.521724852526060	222.56	-119.24	
[GPS]		31.590166106798833	120.773952625144530	317.521724852526060	222.56	-119.24	
[GPS]		31.590171758124054	120.773946654166080	317.487601227432660	222.66	-120.08	
[GPS]		31.590171758124054	120.773946654166080	317.487601227432660	222.66	-120.08	
[GPS]		31.590174595276572	120.773943616880700	317.461455263289850	222.71	-120.50	
[GPS]		31.590177431153965	120.773940568742820	317.430254959161230	222.76	-120.93	
[GPS]		31.590177431153965	120.773940568742820	317.430254959161230	222.76	-120.93	
[GPS]		31.590183041651109	120.773934619690290	317.389355786411220	222.86	-121.76	
[GPS]		31.590183041651109	120.773934619690290	317.389355786411220	222.86	-121.76	
[GPS]		31.590185883531106	120.773931571828740	317.368455407550980	222.91	-122.19	
[GPS]		31.590188723465914	120.773928539037640	317.341954273571330	222.96	-122.61	
[GPS]		31.590188723465914	120.773928539037640	317.341954273571330	222.96	-122.61	
[GPS]		31.590194377430180	120.773922567124000	317.308896157988440	223.06	-123.45	
[GPS]		31.590194377430180	120.773922567124000	317.308896157988440	223.06	-123.45	
[GPS]		31.590197227344831	120.773919546951360	317.290782496309590	223.11	-123.88	
[GPS]		31.590200087542293	120.773916486914050	317.268516079615320	223.16	-124.31	
[GPS]		31.590200087542293	120.773916486914050	317.268516079615320	223.16	-124.31	
[GPS]		31.590205752683659	120.773910476931690	317.225923019951150	223.26	-125.15	
[GPS]		31.590205752683659	120.773910476931690	317.225923019951150	223.26	-125.15	
[GPS]		31.590208608686904	120.773907458166510	317.214694188955660	223.30	-125.58	
[GPS]		31.590211447028693	120.773904461475310	317.200077584131800	223.35	-126.00	
[GPS]		31.590211447028693	120.773904461475310	317.200077584131800	223.35	-126.00	
[GPS]		31.590217121958197	120.773898366159390	317.154178712909300	223.46	-126.85	
[GPS]		31.590217121958197	120.773898366159390	317.154178712909300	223.46	-126.85	
[GPS]		31.590220035144508	120.773895298433200	317.133660824642620	223.50	-127.28	
[GPS]		31.590222878541173	120.773892261855810	317.118634408468550	223.56	-127.71	
[GPS]		31.590222878541173	120.773892261855810	317.118634408468550	223.56	-127.71	
[GPS]		31.590228518316721	120.773886227232880	317.077953801771970	223.66	-128.55	
[GPS]		31.590228518316721	120.773886227232880	317.077953801771970	223.66	-128.55	
[GPS]		31.590231347434216	120.773883193149760	317.053856894380150	223.71	-128.97	
[GPS]		31.590234178844728	120.773880150441770	317.033858100490360	223.76	-129.40	
[GPS]		31.590234178844728	120.773880150441770	317.033858100490360	223.76	-129.40	
[GPS]		31.590239771185917	120.773874106156530	316.984571455439550	223.87	-130.24	
[GPS]		31.590239771185917	120.773874106156530	316.984571455439550	223.87	-130.24	
[GPS]		31.590242560135241	120.773871074635840	316.965091755926660	223.92	-130.66	
[GPS]		31.590245410859620	120.773868005854300	316.940311829617880	223.97	-131.08	
[GPS]		31.590248222879666	120.773864963708630	316.922334771722430	224.02	-131.51	
[GPS]		31.590251027352480	120.773861932504270	316.905969638471050	224.08	-131.93	
[GPS]		31.590251027352480	120.773861932504270	316.905969638471050	224.08	-131.93	
[GPS]		31.590256692025765	120.773855830938250	316.869687673599970	224.18	-132.78	
[GPS]		31.590256692025765	120.773855830938250	316.869687673599970	224.18	-132.78	
[GPS]		31.590259504100043	120.773852779815030	316.858950616224720	224.24	-133.20	
[GPS]		31.590262264856548	120.773849816970580	316.839033784604910	224.29	-133.61	
[GPS]		31.590262264856548	120.773849816970580	316.839033784604910	224.29	-133.61	
[GPS]		31.590267947624451	120.773843679566880	316.802970385787260	224.39	-134.46	
[GPS]		31.590267947624451	120.773843679566880	316.802970385787260	224.39	-134.46	
[GPS]		31.590270768466205	120.773840620125810	316.785239214701900	224.45	-134.89	
[GPS]		31.590273603380190	120.773837556120640	316.768491590857020	224.50	-135.31	
[GPS]		31.590273603380190	120.773837556120640	316.768491590857020	224.50	-135.31	
[GPS]		31.590279383458522	120.773831312468810	316.745569476002460	224.61	-136.18	
[GPS]		31.590279383458522	120.773831312468810	316.745569476002460	224.61	-136.18	
[GPS]		31.590282246703833	120.773828209245680	316.732455512796040	224.66	-136.61	
[GPS]		31.590285160844861	120.773825024572300	316.718030153269010	224.72	-137.05	
[GPS]		31.590285160844861	120.773825024572300	316.718030153269010	224.72	-137.05	
[GPS]		31.590291042845315	120.773818645066070	316.676311357818580	224.83	-137.94	
[GPS]		31.590291042845315	120.773818645066070	316.676311357818580	224.83	-137.94	
[GPS]		31.590293948782399	120.773815482653210	316.652952110857090	224.89	-138.37	
[GPS]		31.590296809574351	120.773812431521350	316.623117844562500	224.94	-138.80	
