40.4401855469	[GPS]	0.0206	31.59202568260707	120.77229246125498	224.20442924176692	2.85	0.00	2.85	-19.58	0.00	0.00
40.2749023438	[GPS]	0.0206	31.59202568260707	120.77229246125498	224.20442924176692	2.85	0.00	2.85	-19.58	0.00	0.00
40.4370117188	[GPS]	0.0206	31.59202475883644	120.77229143797088	223.18977731980485	2.85	0.01	2.85	-19.97	0.00	0.00
40.4890136719	[GPS]	0.0206	31.59202375798256	120.77229045486840	222.15788600037766	2.86	-0.02	2.86	-20.32	0.00	0.00
40.2597656250	[GPS]	0.0206	31.59202375798256	120.77229045486840	222.15788600037766	2.86	-0.02	2.86	-20.32	0.00	0.00
40.2492675781	[GPS]	0.0206	31.59202176962475	120.77228851596730	220.03708494233203	2.87	-0.02	2.87	-21.25	0.00	0.00
40.1967773438	[GPS]	0.0206	31.59202176962475	120.77228851596730	220.03708494233203	2.87	-0.02	2.87	-21.25	0.00	0.00
40.1831054688	[GPS]	0.0206	31.59202069868794	120.77228758067884	218.93441920272517	2.89	-0.04	2.89	-21.76	0.00	0.00
40.3061523438	[GPS]	0.0206	31.59201966255872	120.77228665217747	217.81967768866571	2.88	-0.03	2.88	-22.04	0.00	0.00
40.1840820312	[GPS]	0.0206	31.59201966255872	120.77228665217747	217.81967768866571	2.88	-0.03	2.88	-22.04	0.00	0.00
40.2248535156	[GPS]	0.0215	31.59201763340164	120.77228489797271	215.52702907110256	2.86	-0.01	2.86	-23.05	0.00	0.00
40.1330566406	[GPS]	0.0215	31.59201763340164	120.77228489797271	215.52702907110256	2.86	-0.01	2.86	-23.05	0.00	0.00
40.1809082031	[GPS]	0.0207	31.59201656918728	120.77228406078851	214.31296294613279	2.85	-0.01	2.85	-23.67	0.00	0.00
40.1540527344	[GPS]	0.0207	31.59201555640525	120.77228319264216	213.07228640415664	2.83	0.02	2.83	-24.28	0.00	0.00
42.3249511719	[GPS]	0.0207	31.59201555640525	120.77228319264216	213.07228640415664	2.83	0.02	2.83	-24.28	0.00	0.00
40.2150878906	[GPS]	0.0207	31.59201342493908	120.77228154259470	210.51205829566908	2.83	0.03	2.83	-25.45	0.00	0.00
40.2167968750	[GPS]	0.0207	31.59201342493908	120.77228154259470	210.51205829566908	2.83	0.03	2.83	-25.45	0.00	0.00
40.1972656250	[GPS]	0.0216	31.59201232927163	120.77228078628525	209.20302522047945	2.82	0.04	2.82	-26.16	0.00	0.00
40.2377929688	[GPS]	0.0208	31.59201121465822	120.77228015560495	207.83119538606073	2.81	0.02	2.81	-26.51	0.00	0.00
40.1782226562	[GPS]	0.0208	31.59201121465822	120.77228015560495	207.83119538606073	2.81	0.02	2.81	-26.51	0.00	0.00
40.1948242188	[GPS]	0.0208	31.59200890748048	120.77227895682573	205.12275217258389	2.81	-0.02	2.81	-26.64	0.00	0.00
40.2109375000	[GPS]	0.0208	31.59200890748048	120.77227895682573	205.12275217258389	2.81	-0.02	2.81	-26.64	0.00	0.00
40.2492675781	[GPS]	0.0208	31.59200772129851	120.77227842040075	203.75765690468680	2.81	-0.04	2.81	-26.88	0.00	0.00
40.2438964844	[GPS]	0.0208	31.59200650279316	120.77227789711205	202.36073295525745	2.82	-0.05	2.82	-27.42	0.00	0.00
40.2448730469	[GPS]	0.0208	31.59200650279316	120.77227789711205	202.36073295525745	2.82	-0.05	2.82	-27.42	0.00	0.00
40.2380371094	[GPS]	0.0208	31.59200411358110	120.77227685407685	199.45075818013018	2.81	-0.02	2.81	-28.69	0.00	0.00
40.1748046875	[GPS]	0.0208	31.59200411358110	120.77227685407685	199.45075818013018	2.81	-0.02	2.81	-28.69	0.00	0.00
40.4421386719	[GPS]	0.0207	31.59200291700468	120.77227641675925	197.98043701787989	2.80	-0.03	2.80	-28.98	0.00	0.00
40.1811523438	[GPS]	0.0207	31.59200171580050	120.77227599984285	196.50820340266196	2.79	-0.03	2.79	-28.96	0.00	0.00
40.1831054688	[GPS]	0.0207	31.59200171580050	120.77227599984285	196.50820340266196	2.79	-0.03	2.79	-28.96	0.00	0.00
40.2038574219	[GPS]	0.0207	31.59199928509255	120.77227532881288	193.59303768376552	2.79	-0.06	2.79	-28.41	0.00	0.00
40.1938476562	[GPS]	0.0207	31.59199928509255	120.77227532881288	193.59303768376552	2.79	-0.06	2.79	-28.41	0.00	0.00
40.2219238281	[GPS]	0.0207	31.59199804526756	120.77227503977134	192.14143123984104	2.79	-0.06	2.79	-28.45	0.00	0.00
40.1911621094	[GPS]	0.0207	31.59199681972343	120.77227473595845	190.67988004048505	2.78	-0.02	2.78	-28.75	0.00	0.00
40.1550292969	[GPS]	0.0207	31.59199681972343	120.77227473595845	190.67988004048505	2.78	-0.02	2.78	-28.75	0.00	0.00
40.2770996094	[GPS]	0.0207	31.59199441183588	120.77227420859118	187.69400820330060	2.77	0.03	2.77	-29.63	0.00	0.00
40.1757812500	[GPS]	0.0207	31.59199441183588	120.77227420859118	187.69400820330060	2.77	0.03	2.77	-29.63	0.00	0.00
40.3210449219	[GPS]	0.0208	31.59199316842153	120.77227397247803	186.17613526404867	2.77	0.05	2.77	-29.95	0.00	0.00
40.2280273438	[GPS]	0.0208	31.59199192073116	120.77227379759235	184.65160972054514	2.77	0.04	2.77	-29.82	0.00	0.00
40.3430175781	[GPS]	0.0217	31.59199067578367	120.77227367846895	183.17266885956226	2.77	0.03	2.77	-29.60	0.00	0.00
40.3320312500	[GPS]	0.0209	31.59198942342307	120.77227372954778	181.64517901395897	2.77	-0.01	2.77	-29.55	0.00	0.00
40.3740234375	[GPS]	0.0209	31.59198942342307	120.77227372954778	181.64517901395897	2.77	-0.01	2.77	-29.55	0.00	0.00
40.3610839844	[GPS]	0.0209	31.59198695916874	120.77227379034774	178.62537479697789	2.75	-0.00	2.75	-29.68	0.00	0.00
40.3530273438	[GPS]	0.0209	31.59198695916874	120.77227379034774	178.62537479697789	2.75	-0.00	2.75	-29.68	0.00	0.00
40.2729492188	[GPS]	0.0218	31.59198571864400	120.77227384519661	177.13428985965078	2.75	-0.00	2.75	-29.80	0.00	0.00
41.3920898438	[GPS]	0.0209	31.59198443344546	120.77227401264088	175.61394439191929	2.78	-0.03	2.78	-29.50	0.00	0.00
40.2145996094	[GPS]	0.0209	31.59198443344546	120.77227401264088	175.61394439191929	2.78	-0.03	2.78	-29.50	0.00	0.00
40.7941894531	[GPS]	0.0212	31.59198183070822	120.77227447904589	172.66431353847094	2.82	-0.10	2.82	-28.99	0.00	0.00
40.4438476562	[GPS]	0.0212	31.59198183070822	120.77227447904589	172.66431353847094	2.82	-0.10	2.82	-28.99	0.00	0.00
40.3071289062	[GPS]	0.0223	31.59198057769778	120.77227474044257	171.20675116959021	2.82	-0.10	2.82	-29.15	0.00	0.00
40.4018554688	[GPS]	0.0212	31.59197940925099	120.77227496971217	169.69502540059131	2.79	-0.06	2.79	-29.56	0.00	0.00
40.4633789062	[GPS]	0.0212	31.59197940925099	120.77227496971217	169.69502540059131	2.79	-0.06	2.79	-29.56	0.00	0.00
42.7739257812	[GPS]	0.0212	31.59197696684433	120.77227572731984	166.68177816521344	2.80	-0.07	2.80	-29.69	0.00	0.00
37.4848632812	[GPS]	0.0212	31.59197696684433	120.77227572731984	166.68177816521344	2.80	-0.07	2.80	-29.69	0.00	0.00
40.2690429688	[GPS]	0.0221	31.59197574852990	120.77227612058947	165.19300183182577	2.80	-0.07	2.80	-29.78	0.00	0.00
40.0739746094	[GPS]	0.0211	31.59197456667678	120.77227659283481	163.67618074170602	2.80	-0.08	2.80	-29.71	0.00	0.00
40.5529785156	[GPS]	0.0211	31.59197456667678	120.77227659283481	163.67618074170602	2.80	-0.08	2.80	-29.71	0.00	0.00
40.2402343750	[GPS]	0.0211	31.59197221679300	120.77227756019661	160.68127939443883	2.79	-0.07	2.79	-29.46	0.00	0.00
40.2419433594	[GPS]	0.0211	31.59197221679300	120.77227756019661	160.68127939443883	2.79	-0.07	2.79	-29.46	0.00	0.00
41.3930664062	[GPS]	0.0220	31.59197104443603	120.77227810493346	159.20798026971039	2.80	-0.09	2.80	-29.42	0.00	0.00
40.1647949219	[GPS]	0.0220	31.59196984454928	120.77227860070667	157.70782484116549	2.81	-0.06	2.81	-29.08	0.00	0.00
40.2180175781	[GPS]	0.0220	31.59196984454928	120.77227860070667	157.70782484116549	2.81	-0.06	2.81	-29.08	0.00	0.00
40.2348632812	[GPS]	0.0220	31.59196750363787	120.77227978336738	154.71490424875759	2.82	-0.02	2.82	-29.89	0.00	0.00
40.1791992188	[GPS]	0.0220	31.59196750363787	120.77227978336738	154.71490424875759	2.82	-0.02	2.82	-29.89	0.00	0.00
40.1970214844	[GPS]	0.0220	31.59196637354997	120.77228040778739	153.18425885575772	2.82	0.00	2.82	-30.28	0.00	0.00
40.2160644531	[GPS]	0.0212	31.59196527269341	120.77228102328350	151.63548614070066	2.80	0.01	2.80	-30.19	0.00	0.00
40.1699218750	[GPS]	0.0212	31.59196527269341	120.77228102328350	151.63548614070066	2.80	0.01	2.80	-30.19	0.00	0.00
40.2199707031	[GPS]	0.0212	31.59196311036259	120.77228241485439	148.60150245100266	2.78	-0.00	2.78	-29.58	0.00	0.00
40.2351074219	[GPS]	0.0212	31.59196311036259	120.77228241485439	148.60150245100266	2.78	-0.00	2.78	-29.58	0.00	0.00
40.2145996094	[GPS]	0.0221	31.59196205068769	120.77228319669757	147.11232996664313	2.78	-0.01	2.78	-29.71	0.00	0.00
40.8740234375	[GPS]	0.0212	31.59196097426758	120.77228397492338	145.55436381696322	2.79	0.01	2.79	-30.54	0.00	0.00
41.3771972656	[GPS]	0.0212	31.59196097426758	120.77228397492338	145.55436381696322	2.79	0.01	2.79	-30.54	0.00	0.00
41.3391113281	[GPS]	0.0211	31.59195893325263	120.77228571033335	142.33196252882124	2.79	0.02	2.79	-32.35	0.00	0.00
41.3608398438	[GPS]	0.0211	31.59195893325263	120.77228571033335	142.33196252882124	2.79	0.02	2.79	-32.35	0.00	0.00
40.1730957031	[GPS]	0.0220	31.59195794569989	120.77228661918404	140.70386399674362	2.79	0.01	2.79	-32.54	0.00	0.00
41.1210937500	[GPS]	0.0211	31.59195700342557	120.77228752055495	139.05556176510115	2.79	0.00	2.79	-32.32	0.00	0.00
41.3627929688	[GPS]	0.0211	31.59195700342557	120.77228752055495	139.05556176510115	2.79	0.00	2.79	-32.32	0.00	0.00
42.0700683594	[GPS]	0.0220	31.59195519508956	120.77228951148707	135.81178198485702	2.79	-0.01	2.79	-32.23	0.00	0.00
40.1459960938	[GPS]	0.0220	31.59195519508956	120.77228951148707	135.81178198485702	2.79	-0.01	2.79	-32.23	0.00	0.00
40.2670898438	[GPS]	0.0210	31.59195345858933	120.77229164501593	132.50146250171863	2.81	-0.01	2.81	-32.78	0.00	0.00
40.1520996094	[GPS]	0.0210	31.59195345858933	120.77229164501593	132.50146250171863	2.81	-0.01	2.81	-32.78	0.00	0.00
40.2167968750	[GPS]	0.0210	31.59195262555857	120.77229275962330	130.84071566540837	2.82	-0.02	2.82	-32.93	0.00	0.00
40.1708984375	[GPS]	0.0210	31.59195182123558	120.77229390345262	129.16324852600994	2.81	-0.01	2.81	-33.23	0.00	0.00
40.1381835938	[GPS]	0.0210	31.59195182123558	120.77229390345262	129.16324852600994	2.81	-0.01	2.81	-33.23	0.00	0.00
40.2458496094	[GPS]	0.0218	31.59195027780006	120.77229621650979	125.78252345290706	2.84	0.01	2.84	-33.73	0.00	0.00
41.0910644531	[GPS]	0.0218	31.59195027780006	120.77229621650979	125.78252345290706	2.84	0.01	2.84	-33.73	0.00	0.00
40.3662109375	[GPS]	0.0210	31.59194950104552	120.77229747886268	124.08153314200709	2.87	0.02	2.87	-33.58	0.00	0.00
40.3850097656	[GPS]	0.0210	31.59194876445828	120.77229873735651	122.37722335917049	2.87	0.03	2.87	-33.58	0.00	0.00
40.4519042969	[GPS]	0.0210	31.59194876445828	120.77229873735651	122.37722335917049	2.87	0.03	2.87	-33.58	0.00	0.00
40.3637695312	[GPS]	0.0219	31.59194745285571	120.77230133756325	119.01377866466774	2.88	-0.00	2.88	-33.27	0.00	0.00
42.5061035156	[GPS]	0.0219	31.59194745285571	120.77230133756325	119.01377866466774	2.88	-0.00	2.88	-33.27	0.00	0.00
41.3020019531	[GPS]	0.0219	31.59194680922757	120.77230261966463	117.32714541140314	2.88	0.02	2.88	-33.18	0.00	0.00
40.2561035156	[GPS]	0.0211	31.59194624031637	120.77230397270770	115.61491260912932	2.89	0.01	2.89	-33.17	0.00	0.00
40.7897949219	[GPS]	0.0211	31.59194624031637	120.77230397270770	115.61491260912932	2.89	0.01	2.89	-33.17	0.00	0.00
40.3481445312	[GPS]	0.0219	31.59194521932915	120.77230679158299	112.25553870737191	2.92	0.01	2.92	-33.46	0.00	0.00
40.2141113281	[GPS]	0.0219	31.59194521932915	120.77230679158299	112.25553870737191	2.92	0.01	2.92	-33.46	0.00	0.00
40.3750000000	[GPS]	0.0210	31.59194468738671	120.77230821714747	110.52465948866396	2.93	0.03	2.93	-33.55	0.00	0.00
40.2399902344	[GPS]	0.0219	31.59194422305242	120.77230969761517	108.81410008273679	2.94	0.01	2.94	-33.51	0.00	0.00
40.3549804688	[GPS]	0.0219	31.59194422305242	120.77230969761517	108.81410008273679	2.94	0.01	2.94	-33.51	0.00	0.00
40.3979492188	[GPS]	0.0210	31.59194341529350	120.77231279561924	105.45327135068617	2.99	0.02	2.99	-32.83	0.00	0.00
40.1948242188	[GPS]	0.0210	31.59194341529350	120.77231279561924	105.45327135068617	2.99	0.02	2.99	-32.83	0.00	0.00
40.2209472656	[GPS]	0.0210	31.59194311657401	120.77231432674259	103.80283810002263	3.00	-0.00	3.00	-32.65	0.00	0.00
40.7541503906	[GPS]	0.0210	31.59194284571675	120.77231589674685	102.16969888833755	3.01	-0.02	3.01	-32.22	0.00	0.00
41.2331542969	[GPS]	0.0210	31.59194284571675	120.77231589674685	102.16969888833755	3.01	-0.02	3.01	-32.22	0.00	0.00
42.4509277344	[GPS]	0.0218	31.59194237909525	120.77231903711791	98.98661899924734	3.05	-0.01	3.05	-31.55	0.00	0.00
42.0310058594	[GPS]	0.0218	31.59194237909525	120.77231903711791	98.98661899924734	3.05	-0.01	3.05	-31.55	0.00	0.00
33.4570312500	[GPS]	0.0209	31.59194223725688	120.77232067089675	97.39942647010895	3.07	-0.02	3.07	-31.03	0.00	0.00
40.3229980469	[GPS]	0.0209	31.59194207088401	120.77232228032749	95.86088537842856	3.08	-0.01	3.08	-30.44	0.00	0.00
40.4228515625	[GPS]	0.0209	31.59194207088401	120.77232228032749	95.86088537842856	3.08	-0.01	3.08	-30.44	0.00	0.00
40.4360351562	[GPS]	0.0218	31.59194182921164	120.77232537524088	92.91267520432757	3.08	-0.00	3.08	-28.92	0.00	0.00
40.3649902344	[GPS]	0.0218	31.59194182921164	120.77232537524088	92.91267520432757	3.08	-0.00	3.08	-28.92	0.00	0.00
40.4160156250	[GPS]	0.0210	31.59194172619090	120.77232696148651	91.46231185483205	3.08	0.01	3.08	-28.26	0.00	0.00
41.5991210938	[GPS]	0.0210	31.59194167007279	120.77232857447717	90.06656269793994	3.08	0.02	3.08	-27.62	0.00	0.00
41.1428222656	[GPS]	0.0210	31.59194167007279	120.77232857447717	90.06656269793994	3.08	0.02	3.08	-27.62	0.00	0.00
39.8210449219	[GPS]	0.0211	31.59194169748537	120.77233170729404	87.39459269463096	3.07	0.02	3.07	-26.12	0.00	0.00
41.2060546875	[GPS]	0.0211	31.59194169748537	120.77233170729404	87.39459269463096	3.07	0.02	3.07	-26.12	0.00	0.00
40.4438476562	[GPS]	0.0211	31.59194183353832	120.77233342439328	86.10725230024529	3.12	-0.01	3.12	-25.44	0.00	0.00
40.3391113281	[GPS]	0.0220	31.59194194808628	120.77233506338519	84.86828330556166	3.13	-0.01	3.13	-24.83	0.00	0.00
40.3078613281	[GPS]	0.0220	31.59194194808628	120.77233506338519	84.86828330556166	3.13	-0.01	3.13	-24.83	0.00	0.00
40.9951171875	[GPS]	0.0220	31.59194220775358	120.77233830398778	82.44820384865356	3.15	0.01	3.15	-23.76	0.00	0.00
40.3510742188	[GPS]	0.0220	31.59194220775358	120.77233830398778	82.44820384865356	3.15	0.01	3.15	-23.76	0.00	0.00
40.3439941406	[GPS]	0.0220	31.59194241540446	120.77233996580080	81.27008500928558	3.17	0.01	3.17	-23.37	0.00	0.00
40.3459472656	[GPS]	0.0220	31.59194264316185	120.77234162062071	80.10816054843968	3.18	0.01	3.18	-23.03	0.00	0.00
40.3979492188	[GPS]	0.0220	31.59194277422874	120.77234329112696	78.96127616414617	3.19	0.06	3.19	-22.72	0.00	0.00
41.7700195312	[GPS]	0.0210	31.59194295547329	120.77234492740817	77.82853710162374	3.18	0.08	3.18	-22.19	0.00	0.00
39.6079101562	[GPS]	0.0210	31.59194295547329	120.77234492740817	77.82853710162374	3.18	0.08	3.18	-22.19	0.00	0.00
40.3571777344	[GPS]	0.0219	31.59194358364287	120.77234826629982	75.76079295305077	3.22	0.04	3.22	-19.88	0.00	0.00
40.3579101562	[GPS]	0.0219	31.59194358364287	120.77234826629982	75.76079295305077	3.22	0.04	3.22	-19.88	0.00	0.00
42.5080566406	[GPS]	0.0219	31.59194383661032	120.77234995543763	74.81677201729579	3.23	0.07	3.23	-18.69	0.00	0.00
40.3879394531	[GPS]	0.0209	31.59194419114566	120.77235157076026	73.91985206605723	3.22	0.07	3.22	-17.57	0.00	0.00
40.4460449219	[GPS]	0.0209	31.59194419114566	120.77235157076026	73.91985206605723	3.22	0.07	3.22	-17.57	0.00	0.00
40.6140136719	[GPS]	0.0209	31.59194504082032	120.77235486956351	72.27510153278314	3.24	0.06	3.24	-15.91	0.00	0.00
40.3439941406	[GPS]	0.0209	31.59194504082032	120.77235486956351	72.27510153278314	3.24	0.06	3.24	-15.91	0.00	0.00
40.4030761719	[GPS]	0.0218	31.59194547525651	120.77235654012675	71.50079713752464	3.25	0.07	3.25	-15.15	0.00	0.00
40.3840332031	[GPS]	0.0218	31.59194586019360	120.77235819270521	70.78588123709940	3.27	0.10	3.27	-14.23	0.00	0.00
40.3569335938	[GPS]	0.0218	31.59194586019360	120.77235819270521	70.78588123709940	3.27	0.10	3.27	-14.23	0.00	0.00
40.4580078125	[GPS]	0.0218	31.59194676179484	120.77236146297402	69.44292944249150	3.28	0.09	3.28	-12.89	0.00	0.00
40.3969726562	[GPS]	0.0218	31.59194676179484	120.77236146297402	69.44292944249150	3.28	0.09	3.28	-12.89	0.00	0.00
40.3730468750	[GPS]	0.0218	31.59194719966782	120.77236307271204	68.82265947339513	3.27	0.10	3.27	-12.17	0.00	0.00
40.3969726562	[GPS]	0.0210	31.59194766361973	120.77236474410795	68.22813931746971	3.29	0.11	3.29	-11.54	0.00	0.00
40.2729492188	[GPS]	0.0210	31.59194766361973	120.77236474410795	68.22813931746971	3.29	0.11	3.29	-11.54	0.00	0.00
40.3708496094	[GPS]	0.0210	31.59194866988726	120.77236805486632	67.17685026079970	3.31	0.10	3.31	-9.94	0.00	0.00
40.3530273438	[GPS]	0.0210	31.59194866988726	120.77236805486632	67.17685026079970	3.31	0.10	3.31	-9.94	0.00	0.00
40.3171386719	[GPS]	0.0219	31.59194921751199	120.77236967893364	66.73195905902173	3.32	0.09	3.32	-8.87	0.00	0.00
40.3940429688	[GPS]	0.0210	31.59194975418009	120.77237137825594	66.31926536899122	3.34	0.09	3.34	-8.07	0.00	0.00
40.3737792969	[GPS]	0.0210	31.59194975418009	120.77237137825594	66.31926536899122	3.34	0.09	3.34	-8.07	0.00	0.00
41.7631835938	[GPS]	0.0210	31.59195100367491	120.77237464689097	65.59711629823495	3.36	0.07	3.36	-6.94	0.00	0.00
33.0190429688	[GPS]	0.0210	31.59195100367491	120.77237464689097	65.59711629823495	3.36	0.07	3.36	-6.94	0.00	0.00
40.7351074219	[GPS]	0.0219	31.59195160373523	120.77237627413456	65.26692446318903	3.37	0.08	3.37	-6.55	0.00	0.00
40.4187011719	[GPS]	0.0209	31.59195220837353	120.77237793724828	64.96535112076545	3.38	0.09	3.38	-6.10	0.00	0.00
40.9101562500	[GPS]	0.0209	31.59195220837353	120.77237793724828	64.96535112076545	3.38	0.09	3.38	-6.10	0.00	0.00
40.3730468750	[GPS]	0.0209	31.59195338968818	120.77238124728201	64.44412572482344	3.40	0.11	3.39	-4.88	0.00	0.00
40.4069824219	[GPS]	0.0209	31.59195338968818	120.77238124728201	64.44412572482344	3.40	0.11	3.39	-4.88	0.00	0.00
40.3840332031	[GPS]	0.0218	31.59195401033394	120.77238288518943	64.23034080380204	3.41	0.10	3.41	-4.24	0.00	0.00
40.4848632812	[GPS]	0.0209	31.59195455738392	120.77238462404914	64.04832309261037	3.43	0.14	3.43	-3.80	0.00	0.00
40.4140625000	[GPS]	0.0209	31.59195455738392	120.77238462404914	64.04832309261037	3.43	0.14	3.43	-3.80	0.00	0.00
40.4738769531	[GPS]	0.0209	31.59195575760224	120.77238798182938	63.66665895197923	3.45	0.15	3.45	-3.89	0.00	0.00
40.3449707031	[GPS]	0.0209	31.59195575760224	120.77238798182938	63.66665895197923	3.45	0.15	3.45	-3.89	0.00	0.00
41.0971679688	[GPS]	0.0218	31.59195639087980	120.77238964784507	63.46920501326333	3.47	0.15	3.47	-3.92	0.00	0.00
40.2849121094	[GPS]	0.0218	31.59195697093445	120.77239125048787	63.28450986791702	3.47	0.15	3.47	-3.75	0.00	0.00
40.2841796875	[GPS]	0.0218	31.59195697093445	120.77239125048787	63.28450986791702	3.47	0.15	3.47	-3.75	0.00	0.00
40.3918457031	[GPS]	0.0209	31.59195819333470	120.77239465148449	62.93744063543198	3.51	0.16	3.50	-3.66	0.00	0.00
43.0561523438	[GPS]	0.0209	31.59195819333470	120.77239465148449	62.93744063543198	3.51	0.16	3.50	-3.66	0.00	0.00
40.3278808594	[GPS]	0.0218	31.59195885289894	120.77239633451833	62.75364024486694	3.53	0.16	3.52	-3.65	0.00	0.00
40.2729492188	[GPS]	0.0209	31.59195953415566	120.77239801483410	62.59901842243620	3.55	0.15	3.54	-3.57	0.00	0.00
42.0380859375	[GPS]	0.0209	31.59195953415566	120.77239801483410	62.59901842243620	3.55	0.15	3.54	-3.57	0.00	0.00
38.4130859375	[GPS]	0.0210	31.59196088917021	120.77240149839544	62.24856824631201	3.61	0.17	3.61	-3.65	0.00	0.00
40.3120117188	[GPS]	0.0210	31.59196088917021	120.77240149839544	62.24856824631201	3.61	0.17	3.61	-3.65	0.00	0.00
40.3666992188	[GPS]	0.0218	31.59196158487153	120.77240322421825	62.06852445979047	3.64	0.17	3.63	-3.57	0.00	0.00
40.1611328125	[GPS]	0.0210	31.59196229984398	120.77240493625811	61.92032301517953	3.65	0.15	3.65	-3.34	0.00	0.00
40.2949218750	[GPS]	0.0210	31.59196229984398	120.77240493625811	61.92032301517953	3.65	0.15	3.65	-3.34	0.00	0.00
40.2241210938	[GPS]	0.0210	31.59196374664892	120.77240859145628	61.61797786137975	3.73	0.17	3.73	-3.13	0.00	0.00
40.2041015625	[GPS]	0.0210	31.59196374664892	120.77240859145628	61.61797786137975	3.73	0.17	3.73	-3.13	0.00	0.00
40.2019042969	[GPS]	0.0219	31.59196448176574	120.77241036468722	61.46582856742855	3.76	0.17	3.75	-2.99	0.00	0.00
40.2429199219	[GPS]	0.0210	31.59196522415995	120.77241209635767	61.33441572779751	3.77	0.16	3.76	-2.88	0.00	0.00
40.2880859375	[GPS]	0.0210	31.59196598793890	120.77241393611456	61.20367907689429	3.81	0.16	3.80	-2.75	0.00	0.00
40.3100585938	[GPS]	0.0210	31.59196677213638	120.77241577679298	61.09211476699130	3.84	0.16	3.84	-2.46	0.00	0.00
40.2668457031	[GPS]	0.0210	31.59196677213638	120.77241577679298	61.09211476699130	3.84	0.16	3.84	-2.46	0.00	0.00
40.1931152344	[GPS]	0.0210	31.59196829507383	120.77241937160798	60.93661185015762	3.88	0.16	3.87	-1.53	0.00	0.00
40.3269042969	[GPS]	0.0210	31.59196829507383	120.77241937160798	60.93661185015762	3.88	0.16	3.87	-1.53	0.00	0.00
40.2390136719	[GPS]	0.0210	31.59196909390343	120.77242123823680	60.88158784620400	3.91	0.16	3.91	-1.34	0.00	0.00
40.2729492188	[GPS]	0.0210	31.59196990692961	120.77242307803569	60.82297799293612	3.94	0.15	3.93	-1.43	0.00	0.00
40.2050781250	[GPS]	0.0210	31.59196990692961	120.77242307803569	60.82297799293612	3.94	0.15	3.93	-1.43	0.00	0.00
40.2160644531	[GPS]	0.0219	31.59197147351011	120.77242676296275	60.69149002122420	3.98	0.17	3.98	-1.43	0.00	0.00
40.2739257812	[GPS]	0.0219	31.59197147351011	120.77242676296275	60.69149002122420	3.98	0.17	3.98	-1.43	0.00	0.00
