22.2335	59.5872	22.2335	59.5872
22.6085	59.5581	22.6085	59.5581
22.6085	59.5581	22.6085	59.5581
22.9907	59.5221	22.9907	59.5221
23.3686	59.4773	23.3686	59.4773
23.7496	59.4409	23.7496	59.4409
24.1324	59.4192	24.1324	59.4192
24.1324	59.4192	24.1324	59.4192
24.5172	59.3839	24.5172	59.3839
24.9019	59.3482	24.9019	59.3482
25.2851	59.3139	25.2851	59.3139
25.6719	59.2748	25.6719	59.2748
25.6719	59.2748	25.6719	59.2748
26.4457	59.2032	26.4457	59.2032
26.4457	59.2032	26.4457	59.2032
26.8317	59.1692	26.8317	59.1692
27.2158	59.1431	27.2158	59.1431
27.2158	59.1431	27.2158	59.1431
27.9998	59.0773	27.9998	59.0773
27.9998	59.0773	27.9998	59.0773
28.3885	59.0452	28.3885	59.0452
28.7826	59.0214	28.7826	59.0214
28.7826	59.0214	28.7826	59.0214
29.5683	58.962	29.5683	58.962
29.5683	58.962	29.5683	58.962
29.9594	58.9318	29.9594	58.9318
30.3472	58.9018	30.3472	58.9018
30.3472	58.9018	30.3472	58.9018
31.1318	58.8434	31.1318	58.8434
31.1318	58.8434	31.1318	58.8434
31.524	58.8142	31.524	58.8142
31.9127	58.7814	31.9127	58.7814
31.9127	58.7814	31.9127	58.7814
32.6948	58.7167	32.6948	58.7167
32.6948	58.7167	32.6948	58.7167
33.0872	58.6867	33.0872	58.6867
33.4849	58.6543	33.4849	58.6543
33.8766	58.6259	33.8766	58.6259
34.2754	58.5939	34.2754	58.5939
34.2754	58.5939	34.2754	58.5939
35.0635	58.5352	35.0635	58.5352
35.0635	58.5352	35.0635	58.5352
35.4588	58.5064	35.4588	58.5064
35.8572	58.4763	35.8572	58.4763
35.8572	58.4763	35.8572	58.4763
36.6497	58.4147	36.6497	58.4147
36.6497	58.4147	36.6497	58.4147
37.0457	58.3881	37.0457	58.3881
37.4491	58.361	37.4491	58.361
37.4491	58.361	37.4491	58.361
38.236	58.305	38.236	58.305
38.236	58.305	38.236	58.305
38.6366	58.2811	38.6366	58.2811
39.0268	58.2552	39.0268	58.2552
39.0268	58.2552	39.0268	58.2552
39.8195	58.1908	39.8195	58.1908
39.8195	58.1908	39.8195	58.1908
40.2112	58.1608	40.2112	58.1608
40.6084	58.1313	40.6084	58.1313
40.6084	58.1313	40.6084	58.1313
41.3968	58.0656	41.3968	58.0656
41.3968	58.0656	41.3968	58.0656
41.7781	58.0378	41.7781	58.0378
42.1725	58.0091	42.1725	58.0091
42.1725	58.0091	42.1725	58.0091
42.9543	57.9483	42.9543	57.9483
42.9543	57.9483	42.9543	57.9483
43.3397	57.9116	43.3397	57.9116
43.7429	57.8801	43.7429	57.8801
44.1347	57.8484	44.1347	57.8484
44.5223	57.8114	44.5223	57.8114
44.5223	57.8114	44.5223	57.8114
44.9161	57.7792	44.9161	57.7792
45.302	57.7457	45.302	57.7457
45.6913	57.713	45.6913	57.713
46.079	57.6834	46.079	57.6834
46.079	57.6834	46.079	57.6834
46.861	57.6216	46.861	57.6216
46.861	57.6216	46.861	57.6216
47.2501	57.5894	47.2501	57.5894
47.6343	57.5498	47.6343	57.5498
47.6343	57.5498	47.6343	57.5498
48.4214	57.4851	48.4214	57.4851
48.4214	57.4851	48.4214	57.4851
48.8102	57.4529	48.8102	57.4529
49.1935	57.4229	49.1935	57.4229
49.1935	57.4229	49.1935	57.4229
49.9713	57.359	49.9713	57.359
49.9713	57.359	49.9713	57.359
50.3582	57.3275	50.3582	57.3275
50.7498	57.2879	50.7498	57.2879
50.7498	57.2879	50.7498	57.2879
51.5192	57.2338	51.5192	57.2338
51.5192	57.2338	51.5192	57.2338
51.9044	57.2031	51.9044	57.2031
52.2868	57.1649	52.2868	57.1649
52.2868	57.1649	52.2868	57.1649
53.0605	57.1074	53.0605	57.1074
53.0605	57.1074	53.0605	57.1074
53.4453	57.0768	53.4453	57.0768
53.829	57.044	53.829	57.044
54.2156	57.0107	54.2156	57.0107
54.609	56.9745	54.609	56.9745
54.609	56.9745	54.609	56.9745
55.3817	56.9126	55.3817	56.9126
55.3817	56.9126	55.3817	56.9126
55.7708	56.8771	55.7708	56.8771
56.1619	56.8454	56.1619	56.8454
56.1619	56.8454	56.1619	56.8454
56.9314	56.7827	56.9314	56.7827
56.9314	56.7827	56.9314	56.7827
57.3241	56.7557	57.3241	56.7557
57.7195	56.721	57.7195	56.721
57.7195	56.721	57.7195	56.721
58.4887	56.6664	58.4887	56.6664
58.4887	56.6664	58.4887	56.6664
58.8705	56.6286	58.8705	56.6286
59.2595	56.6075	59.2595	56.6075
59.2595	56.6075	59.2595	56.6075
60.0338	56.5403	60.0338	56.5403
60.0338	56.5403	60.0338	56.5403
60.4184	56.5075	60.4184	56.5075
60.807	56.4784	60.807	56.4784
60.807	56.4784	60.807	56.4784
61.5746	56.4252	61.5746	56.4252
61.5746	56.4252	61.5746	56.4252
61.963	56.3933	61.963	56.3933
62.3567	56.3682	62.3567	56.3682
62.3567	56.3682	62.3567	56.3682
63.1353	56.3108	63.1353	56.3108
63.1353	56.3108	63.1353	56.3108
63.526	56.2809	63.526	56.2809
63.9215	56.2512	63.9215	56.2512
64.3126	56.2227	64.3126	56.2227
64.7006	56.1994	64.7006	56.1994
64.7006	56.1994	64.7006	56.1994
65.493	56.1477	65.493	56.1477
65.493	56.1477	65.493	56.1477
65.8864	56.1212	65.8864	56.1212
66.2791	56.0892	66.2791	56.0892
66.2791	56.0892	66.2791	56.0892
67.0714	56.0355	67.0714	56.0355
67.0714	56.0355	67.0714	56.0355
67.4665	56.0084	67.4665	56.0084
67.8616	55.974	67.8616	55.974
67.8616	55.974	67.8616	55.974
68.6591	55.9291	68.6591	55.9291
68.6591	55.9291	68.6591	55.9291
69.0568	55.903	69.0568	55.903
69.4483	55.8638	69.4483	55.8638
69.4483	55.8638	69.4483	55.8638
70.2503	55.815	70.2503	55.815
70.2503	55.815	70.2503	55.815
70.6485	55.7881	70.6485	55.7881
71.0509	55.7636	71.0509	55.7636
71.0509	55.7636	71.0509	55.7636
71.8493	55.7206	71.8493	55.7206
71.8493	55.7206	71.8493	55.7206
72.2484	55.6953	72.2484	55.6953
72.6418	55.6655	72.6418	55.6655
72.6418	55.6655	72.6418	55.6655
73.4421	55.6032	73.4421	55.6032
73.4421	55.6032	73.4421	55.6032
73.8404	55.5755	73.8404	55.5755
74.2439	55.5509	74.2439	55.5509
74.2439	55.5509	74.2439	55.5509
75.0421	55.504	75.0421	55.504
75.0421	55.504	75.0421	55.504
75.4398	55.4781	75.4398	55.4781
75.8278	55.4451	75.8278	55.4451
76.2246	55.4177	76.2246	55.4177
76.6166	55.4012	76.6166	55.4012
76.6166	55.4012	76.6166	55.4012
77.0118	55.3759	77.0118	55.3759
77.3915	55.3473	77.3915	55.3473
77.785	55.3085	77.785	55.3085
78.1817	55.2838	78.1817	55.2838
78.1817	55.2838	78.1817	55.2838
78.9693	55.2343	78.9693	55.2343
78.9693	55.2343	78.9693	55.2343
79.367	55.2089	79.367	55.2089
79.7629	55.1814	79.7629	55.1814
79.7629	55.1814	79.7629	55.1814
80.5625	55.1316	80.5625	55.1316
80.5625	55.1316	80.5625	55.1316
80.959	55.1054	80.959	55.1054
81.3602	55.0764	81.3602	55.0764
81.3602	55.0764	81.3602	55.0764
82.1478	55.0261	82.1478	55.0261
82.1478	55.0261	82.1478	55.0261
82.5455	54.9987	82.5455	54.9987
82.9432	54.9711	82.9432	54.9711
83.34	54.9447	83.34	54.9447
83.7442	54.9185	83.7442	54.9185
83.7442	54.9185	83.7442	54.9185
84.5465	54.8613	84.5465	54.8613
84.5465	54.8613	84.5465	54.8613
84.9455	54.8347	84.9455	54.8347
85.3474	54.7983	85.3474	54.7983
85.3474	54.7983	85.3474	54.7983
86.1574	54.7031	86.1574	54.7031
86.1574	54.7031	86.1574	54.7031
86.5591	54.6702	86.5591	54.6702
86.9542	54.6471	86.9542	54.6471
86.9542	54.6471	86.9542	54.6471
87.7599	54.5766	87.7599	54.5766
87.7599	54.5766	87.7599	54.5766
88.1611	54.5447	88.1611	54.5447
88.561	54.5122	88.561	54.5122
88.561	54.5122	88.561	54.5122
89.3608	54.4515	89.3608	54.4515
89.3608	54.4515	89.3608	54.4515
89.7616	54.4204	89.7616	54.4204
90.1609	54.3978	90.1609	54.3978
90.1609	54.3978	90.1609	54.3978
90.9545	54.3384	90.9545	54.3384
90.9545	54.3384	90.9545	54.3384
91.3531	54.3089	91.3531	54.3089
91.7554	54.2817	91.7554	54.2817
91.7554	54.2817	91.7554	54.2817
92.5471	54.2232	92.5471	54.2232
92.5471	54.2232	92.5471	54.2232
92.9439	54.1945	92.9439	54.1945
93.3368	54.1769	93.3368	54.1769
93.3368	54.1769	93.3368	54.1769
94.1328	54.1053	94.1328	54.1053
94.1328	54.1053	94.1328	54.1053
94.5275	54.0757	94.5275	54.0757
94.9124	54.0539	94.9124	54.0539
95.3132	54.0181	95.3132	54.0181
95.7111	53.989	95.7111	53.989
95.7111	53.989	95.7111	53.989
96.5	53.9322	96.5	53.9322
96.5	53.9322	96.5	53.9322
96.8816	53.9073	96.8816	53.9073
97.2758	53.8812	97.2758	53.8812
97.2758	53.8812	97.2758	53.8812
98.0634	53.8142	98.0634	53.8142
98.0634	53.8142	98.0634	53.8142
98.455	53.7859	98.455	53.7859
98.8464	53.7539	98.8464	53.7539
98.8464	53.7539	98.8464	53.7539
99.6237	53.6989	99.6237	53.6989
99.6237	53.6989	99.6237	53.6989
100.009	53.6651	100.009	53.6651
100.401	53.6402	100.401	53.6402
100.401	53.6402	100.401	53.6402
101.163	53.5802	101.163	53.5802
101.163	53.5802	101.163	53.5802
101.55	53.5544	101.55	53.5544
101.938	53.5297	101.938	53.5297
101.938	53.5297	101.938	53.5297
102.708	53.4744	102.708	53.4744
102.708	53.4744	102.708	53.4744
103.097	53.4464	103.097	53.4464
103.484	53.4243	103.484	53.4243
103.484	53.4243	103.484	53.4243
104.263	53.3693	104.263	53.3693
104.263	53.3693	104.263	53.3693
104.657	53.3471	104.657	53.3471
105.04	53.3241	105.04	53.3241
105.04	53.3241	105.04	53.3241
105.831	53.265	105.831	53.265
105.831	53.265	105.831	53.265
106.222	53.2387	106.222	53.2387
106.612	53.2123	106.612	53.2123
107.003	53.1858	107.003	53.1858
107.393	53.1575	107.393	53.1575
107.393	53.1575	107.393	53.1575
107.786	53.1294	107.786	53.1294
108.181	53.1006	108.181	53.1006
108.573	53.0737	108.573	53.0737
108.959	53.0453	108.959	53.0453
108.959	53.0453	108.959	53.0453
109.746	52.9915	109.746	52.9915
109.746	52.9915	109.746	52.9915
110.138	52.9643	110.138	52.9643
110.531	52.9324	110.531	52.9324
110.531	52.9324	110.531	52.9324
111.308	52.8809	111.308	52.8809
111.308	52.8809	111.308	52.8809
111.699	52.8538	111.699	52.8538
112.09	52.8321	112.09	52.8321
112.09	52.8321	112.09	52.8321
112.867	52.7786	112.867	52.7786
112.867	52.7786	112.867	52.7786
113.256	52.7528	113.256	52.7528
113.642	52.737	113.642	52.737
113.642	52.737	113.642	52.737
114.422	52.6877	114.422	52.6877
114.422	52.6877	114.422	52.6877
114.809	52.6635	114.809	52.6635
115.194	52.6316	115.194	52.6316
115.194	52.6316	115.194	52.6316
115.963	52.5834	115.963	52.5834
115.963	52.5834	115.963	52.5834
116.347	52.5588	116.347	52.5588
116.725	52.5271	116.725	52.5271
116.725	52.5271	116.725	52.5271
117.499	52.4847	117.499	52.4847
117.499	52.4847	117.499	52.4847
117.88	52.4609	117.88	52.4609
118.26	52.4238	118.26	52.4238
118.638	52.3961	118.638	52.3961
119.016	52.3725	119.016	52.3725
119.016	52.3725	119.016	52.3725
119.769	52.3221	119.769	52.3221
119.769	52.3221	119.769	52.3221
120.16	52.2909	120.16	52.2909
120.535	52.2712	120.535	52.2712
120.535	52.2712	120.535	52.2712
121.288	52.219	121.288	52.219
121.288	52.219	121.288	52.219
121.667	52.1969	121.667	52.1969
122.041	52.1748	122.041	52.1748
122.041	52.1748	122.041	52.1748
122.787	52.1276	122.787	52.1276
122.787	52.1276	122.787	52.1276
123.165	52.1013	123.165	52.1013
123.538	52.0817	123.538	52.0817
123.538	52.0817	123.538	52.0817
124.277	52.0222	124.277	52.0222
124.277	52.0222	124.277	52.0222
124.651	52.003	124.651	52.003
125.031	51.9753	125.031	51.9753
125.031	51.9753	125.031	51.9753
125.774	51.9236	125.774	51.9236
125.774	51.9236	125.774	51.9236
126.149	51.8982	126.149	51.8982
126.523	51.8693	126.523	51.8693
126.523	51.8693	126.523	51.8693
127.265	51.8222	127.265	51.8222
127.265	51.8222	127.265	51.8222
127.643	51.7961	127.643	51.7961
128.027	51.7663	128.027	51.7663
128.027	51.7663	128.027	51.7663
128.77	51.7162	128.77	51.7162
128.77	51.7162	128.77	51.7162
129.526	51.6599	129.526	51.6599
129.526	51.6599	129.526	51.6599
129.9	51.6327	129.9	51.6327
130.272	51.6032	130.272	51.6032
130.272	51.6032	130.272	51.6032
131.02	51.5468	131.02	51.5468
131.02	51.5468	131.02	51.5468
131.393	51.5186	131.393	51.5186
131.757	51.4894	131.757	51.4894
131.757	51.4894	131.757	51.4894
132.502	51.433	132.502	51.433
132.502	51.433	132.502	51.433
132.873	51.4042	132.873	51.4042
133.234	51.3769	133.234	51.3769
133.234	51.3769	133.234	51.3769
133.981	51.3229	133.981	51.3229
133.981	51.3229	133.981	51.3229
134.351	51.2948	134.351	51.2948
134.712	51.2613	134.712	51.2613
134.712	51.2613	134.712	51.2613
135.451	51.2034	135.451	51.2034
135.451	51.2034	135.451	51.2034
135.82	51.1737	135.82	51.1737
136.187	51.1445	136.187	51.1445
136.187	51.1445	136.187	51.1445
136.926	51.0888	136.926	51.0888
136.926	51.0888	136.926	51.0888
137.294	51.0593	137.294	51.0593
137.667	51.0291	137.667	51.0291
137.667	51.0291	137.667	51.0291
138.408	50.972	138.408	50.972
138.408	50.972	138.408	50.972
138.777	50.942	138.777	50.942
139.139	50.9089	139.139	50.9089
139.139	50.9089	139.139	50.9089
139.879	50.8453	139.879	50.8453
139.879	50.8453	139.879	50.8453
140.246	50.8146	140.246	50.8146
140.619	50.7875	140.619	50.7875
140.981	50.7584	140.981	50.7584
141.354	50.7297	141.354	50.7297
141.354	50.7297	141.354	50.7297
142.078	50.6706	142.078	50.6706
142.078	50.6706	142.078	50.6706
142.441	50.6383	142.441	50.6383
142.81	50.6074	142.81	50.6074
142.81	50.6074	142.81	50.6074
143.541	50.5455	143.541	50.5455
143.541	50.5455	143.541	50.5455
143.909	50.5105	143.909	50.5105
144.278	50.4781	144.278	50.4781
144.278	50.4781	144.278	50.4781
145	50.4163	145	50.4163
145	50.4163	145	50.4163
145.371	50.3824	145.371	50.3824
145.734	50.3585	145.734	50.3585
145.734	50.3585	145.734	50.3585
146.449	50.3053	146.449	50.3053
146.449	50.3053	146.449	50.3053
146.82	50.2783	146.82	50.2783
147.181	50.2469	147.181	50.2469
147.181	50.2469	147.181	50.2469
147.904	50.184	147.904	50.184
147.904	50.184	147.904	50.184
148.269	50.1544	148.269	50.1544
148.629	50.1223	148.629	50.1223
148.629	50.1223	148.629	50.1223
149.35	50.065	149.35	50.065
149.35	50.065	149.35	50.065
149.71	50.0308	149.71	50.0308
150.076	49.9942	150.076	49.9942
150.076	49.9942	150.076	49.9942
150.796	49.9414	150.796	49.9414
150.796	49.9414	150.796	49.9414
151.156	49.8958	151.156	49.8958
151.515	49.8638	151.515	49.8638
151.515	49.8638	151.515	49.8638
152.224	49.7937	152.224	49.7937
152.224	49.7937	152.224	49.7937
152.922	49.7234	152.922	49.7234
152.922	49.7234	152.922	49.7234
153.271	49.6897	153.271	49.6897
153.606	49.6842	153.606	49.6842
153.606	49.6842	153.606	49.6842
154.297	49.6203	154.297	49.6203
154.297	49.6203	154.297	49.6203
154.639	49.5908	154.639	49.5908
154.959	49.5695	154.959	49.5695
154.959	49.5695	154.959	49.5695
155.648	49.5115	155.648	49.5115
155.648	49.5115	155.648	49.5115
155.985	49.4824	155.985	49.4824
156.32	49.4581	156.32	49.4581
156.32	49.4581	156.32	49.4581
156.99	49.4021	156.99	49.4021
156.99	49.4021	156.99	49.4021
157.322	49.3748	157.322	49.3748
157.651	49.3355	157.651	49.3355
157.651	49.3355	157.651	49.3355
158.317	49.265	158.317	49.265
158.317	49.265	158.317	49.265
158.645	49.2337	158.645	49.2337
158.975	49.2037	158.975	49.2037
158.975	49.2037	158.975	49.2037
159.626	49.1379	159.626	49.1379
159.626	49.1379	159.626	49.1379
159.95	49.1071	159.95	49.1071
160.258	49.0845	160.258	49.0845
160.258	49.0845	160.258	49.0845
160.904	49.0267	160.904	49.0267
160.904	49.0267	160.904	49.0267
161.221	48.9982	161.221	48.9982
161.528	48.9697	161.528	48.9697
161.528	48.9697	161.528	48.9697
162.155	48.9183	162.155	48.9183
162.155	48.9183	162.155	48.9183
162.466	48.8917	162.466	48.8917
162.771	48.8717	162.771	48.8717
163.082	48.8484	163.082	48.8484
163.389	48.8257	163.389	48.8257
163.389	48.8257	163.389	48.8257
163.695	48.8018	163.695	48.8018
163.986	48.7722	163.986	48.7722
164.292	48.7474	164.292	48.7474
164.593	48.7222	164.593	48.7222
164.593	48.7222	164.593	48.7222
165.188	48.6716	165.188	48.6716
165.188	48.6716	165.188	48.6716
165.491	48.6448	165.491	48.6448
165.792	48.6202	165.792	48.6202
165.792	48.6202	165.792	48.6202
166.389	48.5694	166.389	48.5694
166.389	48.5694	166.389	48.5694
166.694	48.5438	166.694	48.5438
166.998	48.5228	166.998	48.5228
166.998	48.5228	166.998	48.5228
167.603	48.4784	167.603	48.4784
167.603	48.4784	167.603	48.4784
167.902	48.4522	167.902	48.4522
168.207	48.4304	168.207	48.4304
168.207	48.4304	168.207	48.4304
168.813	48.3846	168.813	48.3846
168.813	48.3846	168.813	48.3846
169.112	48.3593	169.112	48.3593
169.413	48.3365	169.413	48.3365
169.413	48.3365	169.413	48.3365
170.009	48.2949	170.009	48.2949
170.009	48.2949	170.009	48.2949
170.31	48.2758	170.31	48.2758
170.606	48.261	170.606	48.261
170.903	48.241	170.903	48.241
171.196	48.2179	171.196	48.2179
171.196	48.2179	171.196	48.2179
171.785	48.1757	171.785	48.1757
171.785	48.1757	171.785	48.1757
172.08	48.1556	172.08	48.1556
172.376	48.1292	172.376	48.1292
172.376	48.1292	172.376	48.1292
172.965	48.0898	172.965	48.0898
172.965	48.0898	172.965	48.0898
173.259	48.0694	173.259	48.0694
173.545	48.0497	173.545	48.0497
173.545	48.0497	173.545	48.0497
174.129	48.0068	174.129	48.0068
174.129	48.0068	174.129	48.0068
174.42	47.9869	174.42	47.9869
174.699	47.9749	174.699	47.9749
174.699	47.9749	174.699	47.9749
175.274	47.9299	175.274	47.9299
175.274	47.9299	175.274	47.9299
175.561	47.9091	175.561	47.9091
175.845	47.8907	175.845	47.8907
175.845	47.8907	175.845	47.8907
176.411	47.8482	176.411	47.8482
176.411	47.8482	176.411	47.8482
176.695	47.8271	176.695	47.8271
176.984	47.7998	176.984	47.7998
176.984	47.7998	176.984	47.7998
177.547	47.7538	177.547	47.7538
177.547	47.7538	177.547	47.7538
177.829	47.7308	177.829	47.7308
178.107	47.7075	178.107	47.7075
178.395	47.6806	178.395	47.6806
178.68	47.6537	178.68	47.6537
178.68	47.6537	178.68	47.6537
179.229	47.6097	179.229	47.6097
179.229	47.6097	179.229	47.6097
179.511	47.5857	179.511	47.5857
179.786	47.5672	179.786	47.5672
179.786	47.5672	179.786	47.5672
180.323	47.5183	180.323	47.5183
180.323	47.5183	180.323	47.5183
180.593	47.5049	180.593	47.5049
180.862	47.4783	180.862	47.4783
180.862	47.4783	180.862	47.4783
181.388	47.4254	181.388	47.4254
181.388	47.4254	181.388	47.4254
181.657	47.4036	181.657	47.4036
181.921	47.3802	181.921	47.3802
181.921	47.3802	181.921	47.3802
182.445	47.3278	182.445	47.3278
182.445	47.3278	182.445	47.3278
182.707	47.3004	182.707	47.3004
182.966	47.2779	182.966	47.2779
182.966	47.2779	182.966	47.2779
183.48	47.2246	183.48	47.2246
183.48	47.2246	183.48	47.2246
183.737	47.202	183.737	47.202
183.993	47.178	183.993	47.178
183.993	47.178	183.993	47.178
184.499	47.1271	184.499	47.1271
184.499	47.1271	184.499	47.1271
184.748	47.1054	184.748	47.1054
184.999	47.0825	184.999	47.0825
184.999	47.0825	184.999	47.0825
185.499	47.0268	185.499	47.0268
185.499	47.0268	185.499	47.0268
185.748	47.005	185.748	47.005
185.995	46.9784	185.995	46.9784
186.246	46.9528	186.246	46.9528
186.492	46.9355	186.492	46.9355
186.492	46.9355	186.492	46.9355
186.979	46.8959	186.979	46.8959
186.979	46.8959	186.979	46.8959
187.221	46.8736	187.221	46.8736
187.464	46.8475	187.464	46.8475
187.464	46.8475	187.464	46.8475
187.943	46.8008	187.943	46.8008
187.943	46.8008	187.943	46.8008
188.182	46.7775	188.182	46.7775
188.409	46.7469	188.409	46.7469
188.409	46.7469	188.409	46.7469
188.876	46.6991	188.876	46.6991
188.876	46.6991	188.876	46.6991
189.11	46.6732	189.11	46.6732
189.337	46.6441	189.337	46.6441
189.337	46.6441	189.337	46.6441
189.796	46.5959	189.796	46.5959
189.796	46.5959	189.796	46.5959
190.024	46.5694	190.024	46.5694
190.251	46.5318	190.251	46.5318
190.251	46.5318	190.251	46.5318
190.703	46.4777	190.703	46.4777
190.703	46.4777	190.703	46.4777
190.927	46.4479	190.927	46.4479
191.149	46.4159	191.149	46.4159
191.149	46.4159	191.149	46.4159
191.602	46.3454	191.602	46.3454
191.602	46.3454	191.602	46.3454
191.825	46.3108	191.825	46.3108
192.056	46.2713	192.056	46.2713
192.281	46.2338	192.281	46.2338
192.504	46.1921	192.504	46.1921
192.504	46.1921	192.504	46.1921
192.727	46.1525	192.727	46.1525
192.947	46.1171	192.947	46.1171
193.172	46.0768	193.172	46.0768
193.4	46.0321	193.4	46.0321
193.4	46.0321	193.4	46.0321
193.83	45.9463	193.83	45.9463
193.83	45.9463	193.83	45.9463
194.049	45.8971	194.049	45.8971
194.267	45.8451	194.267	45.8451
194.267	45.8451	194.267	45.8451
194.702	45.7439	194.702	45.7439
194.702	45.7439	194.702	45.7439
194.921	45.6906	194.921	45.6906
195.141	45.6366	195.141	45.6366
195.141	45.6366	195.141	45.6366
195.575	45.5195	195.575	45.5195
195.575	45.5195	195.575	45.5195
195.795	45.463	195.795	45.463
196.01	45.4023	196.01	45.4023
196.01	45.4023	196.01	45.4023
196.448	45.261	196.448	45.261
196.448	45.261	196.448	45.261
196.662	45.1925	196.662	45.1925
196.886	45.1177	196.886	45.1177
196.886	45.1177	196.886	45.1177
197.321	44.9595	197.321	44.9595
197.321	44.9595	197.321	44.9595
197.544	44.8756	197.544	44.8756
197.761	44.7928	197.761	44.7928
197.98	44.706	197.98	44.706
198.201	44.6066	198.201	44.6066
198.201	44.6066	198.201	44.6066
198.642	44.4118	198.642	44.4118
198.642	44.4118	198.642	44.4118
198.862	44.311	198.862	44.311
199.084	44.1967	199.084	44.1967
199.084	44.1967	199.084	44.1967
199.532	43.9744	199.532	43.9744
199.532	43.9744	199.532	43.9744
199.753	43.8587	199.753	43.8587
199.975	43.7363	199.975	43.7363
199.975	43.7363	199.975	43.7363
200.414	43.4801	200.414	43.4801
200.414	43.4801	200.414	43.4801
200.631	43.3494	200.631	43.3494
200.842	43.2099	200.842	43.2099
200.842	43.2099	200.842	43.2099
201.267	42.9336	201.267	42.9336
201.267	42.9336	201.267	42.9336
201.479	42.79	201.479	42.79
201.681	42.6447	201.681	42.6447
201.681	42.6447	201.681	42.6447
202.09	42.3414	202.09	42.3414
202.09	42.3414	202.09	42.3414
202.293	42.1833	202.293	42.1833
202.489	42.0149	202.489	42.0149
202.489	42.0149	202.489	42.0149
202.881	41.6707	202.881	41.6707
202.881	41.6707	202.881	41.6707
203.076	41.4972	203.076	41.4972
203.269	41.319	203.269	41.319
203.269	41.319	203.269	41.319
203.641	40.9602	203.641	40.9602
203.641	40.9602	203.641	40.9602
203.823	40.7754	203.823	40.7754
203.997	40.5902	203.997	40.5902
204.165	40.3988	204.165	40.3988
204.328	40.2045	204.328	40.2045
204.328	40.2045	204.328	40.2045
204.643	39.8117	204.643	39.8117
204.643	39.8117	204.643	39.8117
204.795	39.6091	204.795	39.6091
204.942	39.4131	204.942	39.4131
204.942	39.4131	204.942	39.4131
205.231	39.0012	205.231	39.0012
205.231	39.0012	205.231	39.0012
205.374	38.7881	205.374	38.7881
