[GPS]		31.591432323361261	120.775810388569080	167.866925269237380	-207.91	-106.65	
[GPS]		31.591430033889726	120.775811032045100	167.052957965468660	-208.17	-106.59	
[GPS]		31.591430033889726	120.775811032045100	167.052957965468660	-208.17	-106.59	
[GPS]		31.591425406328135	120.775812464942020	165.443765397013580	-208.69	-106.49	
[GPS]		31.591425406328135	120.775812464942020	165.443765397013580	-208.69	-106.49	
[GPS]		31.591423069508522	120.775813237634620	164.649755905999630	-208.96	-106.44	
[GPS]		31.591420714800545	120.775814062006380	163.858669735950430	-209.23	-106.40	
[GPS]		31.591420714800545	120.775814062006380	163.858669735950430	-209.23	-106.40	
[GPS]		31.591415944173875	120.775815869316690	162.249094676901900	-209.78	-106.32	
[GPS]		31.591415944173875	120.775815869316690	162.249094676901900	-209.78	-106.32	
[GPS]		31.591413549600833	120.775816827608990	161.426644278183970	-210.06	-106.29	
[GPS]		31.591411132557766	120.775817841852640	160.597527614836140	-210.34	-106.26	
[GPS]		31.591411132557766	120.775817841852640	160.597527614836140	-210.34	-106.26	
[GPS]		31.591406213315992	120.775820035826810	158.940031948570810	-210.93	-106.21	
[GPS]		31.591406213315992	120.775820035826810	158.940031948570810	-210.93	-106.21	
[GPS]		31.591403772010629	120.775821176413490	158.138577551361490	-211.22	-106.19	
[GPS]		31.591401333626383	120.775822395905640	157.350865494762270	-211.51	-106.17	
[GPS]		31.591401333626383	120.775822395905640	157.350865494762270	-211.51	-106.17	
[GPS]		31.591396436917400	120.775824977445050	155.874984558527590	-212.11	-106.16	
[GPS]		31.591396436917400	120.775824977445050	155.874984558527590	-212.11	-106.16	
[GPS]		31.591393981374683	120.775826319946360	155.187526018565790	-212.41	-106.15	
[GPS]		31.591391527270861	120.775827713624040	154.533057292295180	-212.72	-106.15	
[GPS]		31.591391527270861	120.775827713624040	154.533057292295180	-212.72	-106.15	
[GPS]		31.591386605925404	120.775830615136300	153.276042937824370	-213.33	-106.16	
[GPS]		31.591386605925404	120.775830615136300	153.276042937824370	-213.33	-106.16	
[GPS]		31.591384134380608	120.775832098897890	152.706528104450370	-213.64	-106.17	
[GPS]		31.591381690861070	120.775833635792010	152.186545802937300	-213.95	-106.18	
[GPS]		31.591381690861070	120.775833635792010	152.186545802937300	-213.95	-106.18	
[GPS]		31.591376878409818	120.775836783915660	151.282023851152500	-214.56	-106.22	
[GPS]		31.591376878409818	120.775836783915660	151.282023851152500	-214.56	-106.22	
[GPS]		31.591374528347963	120.775838383678520	150.896896804612170	-214.86	-106.24	
[GPS]		31.591372225529412	120.775840011279210	150.556384553730340	-215.16	-106.27	
[GPS]		31.591369949890161	120.775841631467170	150.245952455953270	-215.45	-106.30	
[GPS]		31.591367695596791	120.775843255574910	149.951393717807290	-215.75	-106.33	
[GPS]		31.591367695596791	120.775843255574910	149.951393717807290	-215.75	-106.33	
[GPS]		31.591363227483185	120.775846541051370	149.412696697968390	-216.33	-106.39	
[GPS]		31.591363227483185	120.775846541051370	149.412696697968390	-216.33	-106.39	
[GPS]		31.591361012435026	120.775848199302690	149.146469584499640	-216.62	-106.43	
[GPS]		31.591358804033188	120.775849855656020	148.883015527833890	-216.91	-106.46	
[GPS]		31.591358804033188	120.775849855656020	148.883015527833890	-216.91	-106.46	
[GPS]		31.591354408947190	120.775853181849340	148.389233831977010	-217.49	-106.54	
[GPS]		31.591354408947190	120.775853181849340	148.389233831977010	-217.49	-106.54	
[GPS]		31.591352227866505	120.775854846494080	148.168550419893880	-217.77	-106.57	
[GPS]		31.591350037634886	120.775856499216320	147.965461575112730	-218.06	-106.61	
[GPS]		31.591350037634886	120.775856499216320	147.965461575112730	-218.06	-106.61	
[GPS]		31.591345678045727	120.775859830581640	147.611917323294530	-218.64	-106.68	
[GPS]		31.591345678045727	120.775859830581640	147.611917323294530	-218.64	-106.68	
[GPS]		31.591343511495509	120.775861549395670	147.445916405706530	-218.92	-106.72	
[GPS]		31.591341303065370	120.775863165814310	147.290570583223770	-219.21	-106.76	
[GPS]		31.591341303065370	120.775863165814310	147.290570583223770	-219.21	-106.76	
[GPS]		31.591336796326036	120.775866418565290	146.999426939662810	-219.80	-106.82	
[GPS]		31.591336796326036	120.775866418565290	146.999426939662810	-219.80	-106.82	
[GPS]		31.591334533860049	120.775867962798230	146.857960061573490	-220.09	-106.84	
[GPS]		31.591332290877038	120.775869558470280	146.713378617222670	-220.38	-106.87	
[GPS]		31.591332290877038	120.775869558470280	146.713378617222670	-220.38	-106.87	
[GPS]		31.591327755152982	120.775873088984810	146.451987277686270	-220.98	-106.95	
[GPS]		31.591327755152982	120.775873088984810	146.451987277686270	-220.98	-106.95	
[GPS]		31.591325513007440	120.775874736006020	146.346365232361190	-221.27	-106.98	
[GPS]		31.591323261821486	120.775876465745090	146.267217000259110	-221.57	-107.02	
[GPS]		31.591323261821486	120.775876465745090	146.267217000259110	-221.57	-107.02	
[GPS]		31.591318886895923	120.775880067945270	146.153863180793560	-222.16	-107.12	
[GPS]		31.591318886895923	120.775880067945270	146.153863180793560	-222.16	-107.12	
[GPS]		31.591316626206055	120.775881853798790	146.102390875208360	-222.46	-107.16	
[GPS]		31.591314355002982	120.775883642418860	146.052421211240530	-222.76	-107.20	
[GPS]		31.591314355002982	120.775883642418860	146.052421211240530	-222.76	-107.20	
[GPS]		31.591309826318739	120.775887289913130	145.943288448682070	-223.36	-107.30	
[GPS]		31.591309826318739	120.775887289913130	145.943288448682070	-223.36	-107.30	
[GPS]		31.591307561225253	120.775889000326060	145.901064219233060	-223.66	-107.33	
[GPS]		31.591305281166022	120.775890813961070	145.861421801290310	-223.96	-107.38	
[GPS]		31.591302992222190	120.775892639940820	145.819156590706260	-224.27	-107.42	
[GPS]		31.591304083981210	120.775895781656250	145.769965568303830	-224.29	-107.74	
[GPS]		31.591304083981210	120.775895781656250	145.769965568303830	-224.29	-107.74	
[GPS]		31.591303079955456	120.775898211586910	145.720323753416180	-224.49	-107.90	
[GPS]		31.591301951426562	120.775900611070060	145.664685032437260	-224.70	-108.05	
[GPS]		31.591299622076985	120.775902496696940	145.605986386710160	-225.01	-108.10	
[GPS]		31.591299133661824	120.775905124087640	145.548981627897230	-225.17	-108.30	
[GPS]		31.591299133661824	120.775905124087640	145.548981627897230	-225.17	-108.30	
[GPS]		31.591295369506966	120.775909583015520	145.435136034811480	-225.73	-108.50	
[GPS]		31.591295369506966	120.775909583015520	145.435136034811480	-225.73	-108.50	
[GPS]		31.591292977806713	120.775911526853280	145.385767427490610	-226.05	-108.55	
[GPS]		31.591291118202680	120.775913865306520	145.333079348233130	-226.33	-108.66	
[GPS]		31.591291118202680	120.775913865306520	145.333079348233130	-226.33	-108.66	
[GPS]		31.591286400347546	120.775918117361870	145.207786358098420	-226.98	-108.80	
[GPS]		31.591286400347546	120.775918117361870	145.207786358098420	-226.98	-108.80	
[GPS]		31.591283932213138	120.775920127453500	145.145850202704740	-227.31	-108.85	
[GPS]		31.591281618895181	120.775922382733260	145.086632462600730	-227.64	-108.93	
[GPS]		31.591281618895181	120.775922382733260	145.086632462600730	-227.64	-108.93	
[GPS]		31.591276642206982	120.775926721506420	144.972609284596530	-228.31	-109.06	
[GPS]		31.591276642206982	120.775926721506420	144.972609284596530	-228.31	-109.06	
[GPS]		31.591274145892793	120.775928789594790	144.926382564293900	-228.65	-109.12	
[GPS]		31.591271674153418	120.775930882548140	144.891480297635130	-228.98	-109.18	
[GPS]		31.591271674153418	120.775930882548140	144.891480297635130	-228.98	-109.18	
[GPS]		31.591266688268473	120.775935097246360	144.811526103210950	-229.66	-109.29	
[GPS]		31.591266688268473	120.775935097246360	144.811526103210950	-229.66	-109.29	
[GPS]		31.591264167398574	120.775937179702500	144.782238252049950	-229.99	-109.35	
[GPS]		31.591261760103158	120.775939297403200	144.754739910451460	-230.32	-109.42	
[GPS]		31.591261760103158	120.775939297403200	144.754739910451460	-230.32	-109.42	
[GPS]		31.591256684910071	120.775943651838450	144.738852890442020	-231.01	-109.54	
[GPS]		31.591256684910071	120.775943651838450	144.738852890442020	-231.01	-109.54	
[GPS]		31.591251542149767	120.775948039738100	144.740369192437780	-231.71	-109.67	
[GPS]		31.591251542149767	120.775948039738100	144.740369192437780	-231.71	-109.67	
[GPS]		31.591248968527047	120.775950070236890	144.760463608975950	-232.05	-109.72	
[GPS]		31.591246429771150	120.775952314170720	144.758346250333230	-232.40	-109.79	
[GPS]		31.591246429771150	120.775952314170720	144.758346250333230	-232.40	-109.79	
[GPS]		31.591241292594994	120.775956404748950	144.788262478897910	-233.08	-109.89	
[GPS]		31.591241292594994	120.775956404748950	144.788262478897910	-233.08	-109.89	
[GPS]		31.591238729153304	120.775958555547360	144.783085195507030	-233.43	-109.95	
[GPS]		31.591236131446120	120.775960673929840	144.787606780737580	-233.77	-110.00	
[GPS]		31.591236131446120	120.775960673929840	144.787606780737580	-233.77	-110.00	
[GPS]		31.591231018658377	120.775964956803450	144.780476063244090	-234.46	-110.12	
[GPS]		31.591231018658377	120.775964956803450	144.780476063244090	-234.46	-110.12	
[GPS]		31.591228426985431	120.775967039264190	144.796308441740170	-234.81	-110.17	
[GPS]		31.591225840616431	120.775969190885790	144.797332970115660	-235.16	-110.23	
[GPS]		31.591225840616431	120.775969190885790	144.797332970115660	-235.16	-110.23	
[GPS]		31.591220635137567	120.775973527818660	144.797251007845630	-235.86	-110.35	
[GPS]		31.591220635137567	120.775973527818660	144.797251007845630	-235.86	-110.35	
[GPS]		31.591218043181911	120.775975673609280	144.796690932333690	-236.20	-110.41	
[GPS]		31.591215477287133	120.775977834448580	144.798739989084710	-236.55	-110.47	
[GPS]		31.591215477287133	120.775977834448580	144.798739989084710	-236.55	-110.47	
[GPS]		31.591210329848700	120.775982037821270	144.815569575199620	-237.24	-110.58	
[GPS]		31.591210329848700	120.775982037821270	144.815569575199620	-237.24	-110.58	
[GPS]		31.591207687708831	120.775984163212140	144.828027840245710	-237.59	-110.64	
[GPS]		31.591205104997769	120.775986332115780	144.836469954059850	-237.94	-110.70	
[GPS]		31.591205104997769	120.775986332115780	144.836469954059850	-237.94	-110.70	
[GPS]		31.591199956605880	120.775990700760400	144.866604748677960	-238.64	-110.82	
[GPS]		31.591199956605880	120.775990700760400	144.866604748677960	-238.64	-110.82	
[GPS]		31.591197406180395	120.775992759978520	144.898911543452100	-238.98	-110.87	
[GPS]		31.591194860572021	120.775994878356360	144.926587469969010	-239.32	-110.93	
[GPS]		31.591194860572021	120.775994878356360	144.926587469969010	-239.32	-110.93	
[GPS]		31.591189755279970	120.775998873028330	144.984644077914110	-240.00	-111.03	
[GPS]		31.591189755279970	120.775998873028330	144.984644077914110	-240.00	-111.03	
[GPS]		31.591187241884079	120.776000926364970	145.001582947055740	-240.33	-111.08	
[GPS]		31.591184675153986	120.776003040953110	145.014614947992130	-240.68	-111.14	
[GPS]		31.591182139685294	120.776005100253850	145.026021363906040	-241.02	-111.19	
[GPS]		31.591179566431261	120.776007084081950	145.049011780652310	-241.36	-111.23	
[GPS]		31.591179566431261	120.776007084081950	145.049011780652310	-241.36	-111.23	
[GPS]		31.591174500814031	120.776011129641930	145.063901593042940	-242.03	-111.34	
[GPS]		31.591174500814031	120.776011129641930	145.063901593042940	-242.03	-111.34	
[GPS]		31.591171987620925	120.776013141023450	145.062248687263800	-242.37	-111.39	
[GPS]		31.591169540103326	120.776015200605000	145.058533064355320	-242.70	-111.44	
[GPS]		31.591169540103326	120.776015200605000	145.058533064355320	-242.70	-111.44	
[GPS]		31.591164599895539	120.776019272565560	145.048260459843620	-243.36	-111.55	
[GPS]		31.591164599895539	120.776019272565560	145.048260459843620	-243.36	-111.55	
[GPS]		31.591162140266047	120.776021274953240	145.038384006303770	-243.69	-111.60	
[GPS]		31.591159771802356	120.776023318530060	145.028029439522020	-244.01	-111.66	
[GPS]		31.591159771802356	120.776023318530060	145.028029439522020	-244.01	-111.66	
[GPS]		31.591154837782533	120.776027334749090	145.011677966649020	-244.67	-111.77	
[GPS]		31.591154837782533	120.776027334749090	145.011677966649020	-244.67	-111.77	
[GPS]		31.591152418954241	120.776029317051780	145.001091173435500	-244.99	-111.82	
[GPS]		31.591149984948501	120.776031231530280	144.999356305386300	-245.32	-111.87	
[GPS]		31.591149984948501	120.776031231530280	144.999356305386300	-245.32	-111.87	
[GPS]		31.591145151099113	120.776035144968490	144.973415246918590	-245.96	-111.97	
[GPS]		31.591145151099113	120.776035144968490	144.973415246918590	-245.96	-111.97	
[GPS]		31.591142745384751	120.776037099648410	144.954372679512600	-246.28	-112.02	
[GPS]		31.591140364906639	120.776038971725060	144.938868150096680	-246.60	-112.06	
[GPS]		31.591140364906639	120.776038971725060	144.938868150096680	-246.60	-112.06	
[GPS]		31.591135487519516	120.776042946764760	144.895004675246870	-247.25	-112.17	
[GPS]		31.591135487519516	120.776042946764760	144.895004675246870	-247.25	-112.17	
[GPS]		31.591133081567556	120.776044902203370	144.854774861035480	-247.57	-112.22	
[GPS]		31.591130590377325	120.776046859167080	144.820596594428740	-247.90	-112.27	
[GPS]		31.591130590377325	120.776046859167080	144.820596594428740	-247.90	-112.27	
[GPS]		31.591125775424413	120.776050884163690	144.730397116249550	-248.55	-112.38	
[GPS]		31.591125775424413	120.776050884163690	144.730397116249550	-248.55	-112.38	
[GPS]		31.591123369008852	120.776052858516760	144.698336208285500	-248.88	-112.43	
[GPS]		31.591120916325185	120.776054843728470	144.670646621390290	-249.20	-112.48	
[GPS]		31.591120916325185	120.776054843728470	144.670646621390290	-249.20	-112.48	
[GPS]		31.591116094592330	120.776058891531040	144.601566088124770	-249.85	-112.59	
[GPS]		31.591116094592330	120.776058891531040	144.601566088124770	-249.85	-112.59	
[GPS]		31.591113687898019	120.776060881856280	144.560311745537890	-250.18	-112.65	
[GPS]		31.591111297872121	120.776062904881290	144.526953101631560	-250.50	-112.70	
[GPS]		31.591108774879586	120.776064865496250	144.510205477786680	-250.83	-112.75	
[GPS]		31.591106353501640	120.776067049106230	144.462926908351850	-251.17	-112.82	
[GPS]		31.591106353501640	120.776067049106230	144.462926908351850	-251.17	-112.82	
[GPS]		31.591103936830091	120.776069073912860	144.434294755351150	-251.49	-112.88	
[GPS]		31.591101584570062	120.776070888936730	144.415252187945160	-251.80	-112.92	
[GPS]		31.591099197356439	120.776073003892410	144.372017090498990	-252.13	-112.98	
[GPS]		31.591096768824396	120.776075004534920	144.340188408966720	-252.46	-113.04	
[GPS]		31.591096768824396	120.776075004534920	144.340188408966720	-252.46	-113.04	
[GPS]		31.591092055610101	120.776078959363890	144.275793385471840	-253.09	-113.15	
[GPS]		31.591092055610101	120.776078959363890	144.275793385471840	-253.09	-113.15	
[GPS]		31.591089641968814	120.776080977703970	144.248103798576610	-253.42	-113.20	
[GPS]		31.591087240483620	120.776083026334490	144.217531871851630	-253.74	-113.26	
[GPS]		31.591087240483620	120.776083026334490	144.217531871851630	-253.74	-113.26	
[GPS]		31.591082527486716	120.776087072972400	144.138984696396480	-254.38	-113.38	
[GPS]		31.591082527486716	120.776087072972400	144.138984696396480	-254.38	-113.38	
[GPS]		31.591080157270888	120.776089037446270	144.106978429945800	-254.70	-113.43	
[GPS]		31.591077737078557	120.776091057639060	144.075573220142080	-255.02	-113.49	
[GPS]		31.591077737078557	120.776091057639060	144.075573220142080	-255.02	-113.49	
[GPS]		31.591073032274782	120.776094986353730	144.011301140052270	-255.66	-113.60	
[GPS]		31.591073032274782	120.776094986353730	144.011301140052270	-255.66	-113.60	
[GPS]		31.591070609768135	120.776097079272050	143.983679855048730	-255.99	-113.66	
[GPS]		31.591068252844845	120.776099094666110	143.954214418969310	-256.31	-113.72	
[GPS]		31.591068252844845	120.776099094666110	143.954214418969310	-256.31	-113.72	
[GPS]		31.591063544488073	120.776103042936880	143.905965962672330	-256.94	-113.83	
[GPS]		31.591063544488073	120.776103042936880	143.905965962672330	-256.94	-113.83	
