40.4970703125	[GPS]	0.0276	31.59097323361204	120.77617945808463	144.10103616536790	6.63	0.04	6.63	0.35	0.00	0.00
40.4760742188	[GPS]	0.0284	31.59097080151276	120.77618148837885	144.11968258180204	6.64	0.04	6.64	0.39	0.00	0.00
40.5529785156	[GPS]	0.0284	31.59096838336722	120.77618347611732	144.14638862145679	6.64	0.05	6.64	0.48	0.00	0.00
40.5400390625	[GPS]	0.0277	31.59096593211620	120.77618552292029	144.16763050977551	6.65	0.05	6.65	0.44	0.00	0.00
40.5461425781	[GPS]	0.0275	31.59096349076242	120.77618760692373	144.18884507733759	6.66	0.03	6.66	0.49	0.00	0.00
40.5678710938	[GPS]	0.0275	31.59096349076242	120.77618760692373	144.18884507733759	6.66	0.03	6.66	0.49	0.00	0.00
40.5009765625	[GPS]	0.0273	31.59095861551305	120.77619163793665	144.23709353363455	6.66	0.05	6.66	0.40	0.00	0.00
40.5439453125	[GPS]	0.0273	31.59095861551305	120.77619163793665	144.23709353363455	6.66	0.05	6.66	0.40	0.00	0.00
40.8852539062	[GPS]	0.0272	31.59095614446182	120.77619366007281	144.25646395012072	6.66	0.06	6.66	0.39	0.00	0.00
40.5578613281	[GPS]	0.0271	31.59095370591305	120.77619570977311	144.27326621547894	6.66	0.04	6.66	0.40	0.00	0.00
40.5249023438	[GPS]	0.0271	31.59095370591305	120.77619570977311	144.27326621547894	6.66	0.04	6.66	0.40	0.00	0.00
40.5649414062	[GPS]	0.0287	31.59094880734406	120.77619976827776	144.32561278527791	6.66	0.04	6.66	0.51	0.00	0.00
40.5400390625	[GPS]	0.0287	31.59094880734406	120.77619976827776	144.32561278527791	6.66	0.04	6.66	0.51	0.00	0.00
40.5139160156	[GPS]	0.0268	31.59094655337589	120.77620171112459	144.34498320176408	6.64	0.02	6.64	0.54	0.00	0.00
40.5031738281	[GPS]	0.0268	31.59094409862585	120.77620374779558	144.36731792035002	6.64	0.03	6.64	0.42	0.00	0.00
40.5000000000	[GPS]	0.0268	31.59094409862585	120.77620374779558	144.36731792035002	6.64	0.03	6.64	0.42	0.00	0.00
40.5368652344	[GPS]	0.0266	31.59093925224720	120.77620773079819	144.40150984733509	6.62	0.04	6.62	0.34	0.00	0.00
40.6872558594	[GPS]	0.0266	31.59093925224720	120.77620773079819	144.40150984733509	6.62	0.04	6.62	0.34	0.00	0.00
40.5388183594	[GPS]	0.0266	31.59093681779309	120.77620973367996	144.41876290517854	6.61	0.04	6.61	0.35	0.00	0.00
40.6081542969	[GPS]	0.0265	31.59093435421747	120.77621177619488	144.43904856701349	6.62	0.04	6.62	0.45	0.00	0.00
40.5468750000	[GPS]	0.0265	31.59093435421747	120.77621177619488	144.43904856701349	6.62	0.04	6.62	0.45	0.00	0.00
40.4770507812	[GPS]	0.0265	31.59092947967952	120.77621574392732	144.48467423066919	6.61	0.06	6.61	0.48	0.00	0.00
40.5607910156	[GPS]	0.0265	31.59092947967952	120.77621574392732	144.48467423066919	6.61	0.06	6.61	0.48	0.00	0.00
40.5131835938	[GPS]	0.0264	31.59092702675109	120.77621780069965	144.49989189213997	6.61	0.04	6.61	0.38	0.00	0.00
40.5490722656	[GPS]	0.0264	31.59092460099188	120.77621979781227	144.51833340289900	6.60	0.04	6.60	0.37	0.00	0.00
40.5419921875	[GPS]	0.0264	31.59092460099188	120.77621979781227	144.51833340289900	6.60	0.04	6.60	0.37	0.00	0.00
40.5109863281	[GPS]	0.0263	31.59091973146894	120.77622375585528	144.58121212439812	6.58	0.05	6.58	0.67	0.00	0.00
40.5190429688	[GPS]	0.0263	31.59091973146894	120.77622375585528	144.58121212439812	6.58	0.05	6.58	0.67	0.00	0.00
40.5229492188	[GPS]	0.0263	31.59091725287729	120.77622578227793	144.60521340914156	6.57	0.04	6.57	0.50	0.00	0.00
40.5549316406	[GPS]	0.0263	31.59091479843578	120.77622782076878	144.63323084511694	6.58	0.03	6.58	0.66	0.00	0.00
40.6262207031	[GPS]	0.0263	31.59091479843578	120.77622782076878	144.63323084511694	6.58	0.03	6.58	0.66	0.00	0.00
40.5207519531	[GPS]	0.0262	31.59091000031854	120.77623187258320	144.66708126264353	6.57	0.02	6.57	0.31	0.00	0.00
40.5368652344	[GPS]	0.0262	31.59091000031854	120.77623187258320	144.66708126264353	6.57	0.02	6.57	0.31	0.00	0.00
40.5661621094	[GPS]	0.0261	31.59090758408653	120.77623378775536	144.69227100030253	6.55	0.03	6.55	0.42	0.00	0.00
40.4399414062	[GPS]	0.0261	31.59090512912935	120.77623580566255	144.72056164384472	6.56	0.03	6.56	0.59	0.00	0.00
40.5461425781	[GPS]	0.0261	31.59090512912935	120.77623580566255	144.72056164384472	6.56	0.03	6.56	0.59	0.00	0.00
40.5659179688	[GPS]	0.0278	31.59090027613971	120.77623976521647	144.76797681706296	6.57	0.04	6.57	0.45	0.00	0.00
40.6198730469	[GPS]	0.0278	31.59090027613971	120.77623976521647	144.76797681706296	6.57	0.04	6.57	0.45	0.00	0.00
42.2641601562	[GPS]	0.0260	31.59089542110299	120.77624359164676	144.81480459401257	6.58	0.07	6.58	0.51	0.00	0.00
40.4667968750	[GPS]	0.0260	31.59089542110299	120.77624359164676	144.81480459401257	6.58	0.07	6.58	0.51	0.00	0.00
40.5390625000	[GPS]	0.0268	31.59089297748478	120.77624555878629	144.83418867087707	6.59	0.07	6.59	0.38	0.00	0.00
40.4570312500	[GPS]	0.0260	31.59089051302728	120.77624757184566	144.85619554038286	6.61	0.06	6.61	0.46	0.00	0.00
40.5310058594	[GPS]	0.0260	31.59089051302728	120.77624757184566	144.85619554038286	6.61	0.06	6.61	0.46	0.00	0.00
40.4592285156	[GPS]	0.0259	31.59088552773880	120.77625150746086	144.90824158185833	6.62	0.08	6.62	0.40	0.00	0.00
40.4538574219	[GPS]	0.0259	31.59088552773880	120.77625150746086	144.90824158185833	6.62	0.08	6.62	0.40	0.00	0.00
40.4440917969	[GPS]	0.0267	31.59088306495962	120.77625347422082	144.91986656382571	6.62	0.09	6.62	0.24	0.00	0.00
40.5400390625	[GPS]	0.0259	31.59088065847881	120.77625552147992	144.92487992267650	6.62	0.06	6.62	0.23	0.00	0.00
40.5449218750	[GPS]	0.0259	31.59088065847881	120.77625552147992	144.92487992267650	6.62	0.06	6.62	0.23	0.00	0.00
40.5048828125	[GPS]	0.0259	31.59087568045441	120.77625947041359	144.94847139606972	6.64	0.07	6.64	0.24	0.00	0.00
40.5209960938	[GPS]	0.0259	31.59087568045441	120.77625947041359	144.94847139606972	6.64	0.07	6.64	0.24	0.00	0.00
40.4592285156	[GPS]	0.0267	31.59087321451531	120.77626144699251	144.96495947272612	6.64	0.07	6.64	0.33	0.00	0.00
40.5007324219	[GPS]	0.0259	31.59087082204895	120.77626355067389	144.97363381297205	6.64	0.02	6.64	0.26	0.00	0.00
40.4790039062	[GPS]	0.0259	31.59087082204895	120.77626355067389	144.97363381297205	6.64	0.02	6.64	0.26	0.00	0.00
40.5151367188	[GPS]	0.0259	31.59086586098824	120.77626749846398	145.01017532503161	6.64	0.04	6.64	0.30	0.00	0.00
40.4721679688	[GPS]	0.0259	31.59086586098824	120.77626749846398	145.01017532503161	6.64	0.04	6.64	0.30	0.00	0.00
40.4997558594	[GPS]	0.0267	31.59086339807759	120.77626948414988	145.01693721230993	6.64	0.05	6.64	0.16	0.00	0.00
40.5532226562	[GPS]	0.0258	31.59086091133667	120.77627151345106	145.01859011808907	6.65	0.05	6.65	0.06	0.00	0.00
40.5517578125	[GPS]	0.0258	31.59086091133667	120.77627151345106	145.01859011808907	6.65	0.05	6.65	0.06	0.00	0.00
40.5729980469	[GPS]	0.0258	31.59085595161904	120.77627555798175	145.03772830814344	6.66	0.04	6.66	0.23	0.00	0.00
40.4770507812	[GPS]	0.0258	31.59085595161904	120.77627555798175	145.03772830814344	6.66	0.04	6.66	0.23	0.00	0.00
40.5319824219	[GPS]	0.0266	31.59085348045727	120.77627754891280	145.05300061112760	6.66	0.04	6.66	0.31	0.00	0.00
40.5410156250	[GPS]	0.0275	31.59085100874555	120.77627953777748	145.06517200822856	6.66	0.05	6.66	0.26	0.00	0.00
40.5170898438	[GPS]	0.0275	31.59085100874555	120.77627953777748	145.06517200822856	6.66	0.05	6.66	0.26	0.00	0.00
40.5278320312	[GPS]	0.0261	31.59084629465092	120.77628350123743	145.09876287856667	6.62	0.01	6.62	0.30	0.00	0.00
40.5070800781	[GPS]	0.0261	31.59084629465092	120.77628350123743	145.09876287856667	6.62	0.01	6.62	0.30	0.00	0.00
40.5039062500	[GPS]	0.0270	31.59084384667595	120.77628548971866	145.11406250230752	6.62	0.01	6.62	0.31	0.00	0.00
40.4750976562	[GPS]	0.0261	31.59084148641601	120.77628763880624	145.11904854040162	6.62	-0.05	6.62	0.39	0.00	0.00
40.4819335938	[GPS]	0.0261	31.59084148641601	120.77628763880624	145.11904854040162	6.62	-0.05	6.62	0.39	0.00	0.00
40.4870605469	[GPS]	0.0261	31.59083652414428	120.77629174096116	145.14931993880310	6.64	-0.05	6.64	0.33	0.00	0.00
40.5930175781	[GPS]	0.0261	31.59083652414428	120.77629174096116	145.14931993880310	6.64	-0.05	6.64	0.33	0.00	0.00
40.5258789062	[GPS]	0.0269	31.59083408003683	120.77629375750827	145.16023458109680	6.64	-0.04	6.64	0.22	0.00	0.00
42.7812500000	[GPS]	0.0260	31.59083167107110	120.77629571133284	145.16013895844841	6.61	-0.03	6.61	0.11	0.00	0.00
40.4890136719	[GPS]	0.0260	31.59082918873088	120.77629770390806	145.16676424194333	6.62	-0.02	6.62	0.17	0.00	0.00
40.5417480469	[GPS]	0.0260	31.59082672453749	120.77629967967448	145.17894929942264	6.61	-0.01	6.61	0.29	0.00	0.00
40.4812011719	[GPS]	0.0260	31.59082672453749	120.77629967967448	145.17894929942264	6.61	-0.01	6.61	0.29	0.00	0.00
40.5559082031	[GPS]	0.0268	31.59082182730661	120.77630355475553	145.21625579266924	6.58	0.01	6.58	0.43	0.00	0.00
40.4699707031	[GPS]	0.0268	31.59082182730661	120.77630355475553	145.21625579266924	6.58	0.01	6.58	0.43	0.00	0.00
40.5119628906	[GPS]	0.0260	31.59081932340867	120.77630551644080	145.22686990663945	6.59	0.02	6.59	0.30	0.00	0.00
40.5700683594	[GPS]	0.0260	31.59081684856931	120.77630746519507	145.23505247326511	6.59	0.03	6.59	0.19	0.00	0.00
40.4699707031	[GPS]	0.0260	31.59081684856931	120.77630746519507	145.23505247326511	6.59	0.03	6.59	0.19	0.00	0.00
40.5100097656	[GPS]	0.0258	31.59081187938931	120.77631132770381	145.25461413504803	6.59	0.06	6.59	0.16	0.00	0.00
40.5651855469	[GPS]	0.0258	31.59081187938931	120.77631132770381	145.25461413504803	6.59	0.06	6.59	0.16	0.00	0.00
40.5507812500	[GPS]	0.0258	31.59080946062972	120.77631332413445	145.26102085248951	6.57	0.04	6.57	0.25	0.00	0.00
40.5122070312	[GPS]	0.0257	31.59080698313604	120.77631529309524	145.27507738180140	6.57	0.04	6.57	0.30	0.00	0.00
40.4848632812	[GPS]	0.0257	31.59080698313604	120.77631529309524	145.27507738180140	6.57	0.04	6.57	0.30	0.00	0.00
40.4948730469	[GPS]	0.0275	31.59080209610303	120.77631919573427	145.30513021414944	6.56	0.04	6.56	0.22	0.00	0.00
40.5622558594	[GPS]	0.0275	31.59080209610303	120.77631919573427	145.30513021414944	6.56	0.04	6.56	0.22	0.00	0.00
40.5749511719	[GPS]	0.0256	31.59079982125516	120.77632097420349	145.31446025255568	6.52	0.06	6.52	0.21	0.00	0.00
40.5988769531	[GPS]	0.0256	31.59079740056811	120.77632301043164	145.30924198802978	6.52	0.02	6.52	0.20	0.00	0.00
40.5000000000	[GPS]	0.0256	31.59079740056811	120.77632301043164	145.30924198802978	6.52	0.02	6.52	0.20	0.00	0.00
40.4699707031	[GPS]	0.0255	31.59079254750677	120.77632678555003	145.34754568889522	6.49	0.04	6.49	0.38	0.00	0.00
40.5769042969	[GPS]	0.0255	31.59079254750677	120.77632678555003	145.34754568889522	6.49	0.04	6.49	0.38	0.00	0.00
40.5532226562	[GPS]	0.0255	31.59079011384775	120.77632867337249	145.36157489745042	6.47	0.06	6.47	0.24	0.00	0.00
40.5610351562	[GPS]	0.0254	31.59078770064247	120.77633067075520	145.36548176565569	6.47	0.03	6.47	0.18	0.00	0.00
40.4907226562	[GPS]	0.0254	31.59078770064247	120.77633067075520	145.36548176565569	6.47	0.03	6.47	0.18	0.00	0.00
40.6071777344	[GPS]	0.0254	31.59078291945007	120.77633455391357	145.37836350243032	6.46	0.02	6.46	0.12	0.00	0.00
40.5268554688	[GPS]	0.0254	31.59078291945007	120.77633455391357	145.37836350243032	6.46	0.02	6.46	0.12	0.00	0.00
40.5141601562	[GPS]	0.0254	31.59078050444581	120.77633645989944	145.38938742775073	6.45	0.03	6.45	0.17	0.00	0.00
40.5759277344	[GPS]	0.0254	31.59077809291584	120.77633842648889	145.40550667419194	6.45	0.01	6.45	0.35	0.00	0.00
40.5329589844	[GPS]	0.0254	31.59077809291584	120.77633842648889	145.40550667419194	6.45	0.01	6.45	0.35	0.00	0.00
40.5231933594	[GPS]	0.0254	31.59077320975820	120.77634216110589	145.43931611058352	6.42	0.05	6.42	0.28	0.00	0.00
40.5117187500	[GPS]	0.0254	31.59077320975820	120.77634216110589	145.43931611058352	6.42	0.05	6.42	0.28	0.00	0.00
40.5341796875	[GPS]	0.0253	31.59077079533080	120.77634404029433	145.45677407410207	6.41	0.06	6.41	0.34	0.00	0.00
40.5410156250	[GPS]	0.0253	31.59076842259438	120.77634590841392	145.47003830147023	6.39	0.06	6.39	0.27	0.00	0.00
40.5119628906	[GPS]	0.0253	31.59076842259438	120.77634590841392	145.47003830147023	6.39	0.06	6.39	0.27	0.00	0.00
40.5571289062	[GPS]	0.0252	31.59076358188933	120.77634962406664	145.49916222809117	6.39	0.09	6.39	0.24	0.00	0.00
41.3420410156	[GPS]	0.0252	31.59076358188933	120.77634962406664	145.49916222809117	6.39	0.09	6.39	0.24	0.00	0.00
40.5048828125	[GPS]	0.0252	31.59076119412878	120.77635149530882	145.50692132298829	6.38	0.08	6.38	0.19	0.00	0.00
40.5478515625	[GPS]	0.0252	31.59075879131084	120.77635335847128	145.51924298425101	6.37	0.08	6.37	0.22	0.00	0.00
40.5019531250	[GPS]	0.0260	31.59075640564609	120.77635521870154	145.53552615523230	6.36	0.08	6.36	0.32	0.00	0.00
40.5742187500	[GPS]	0.0269	31.59075402201001	120.77635707372512	145.54765657119825	6.35	0.09	6.35	0.23	0.00	0.00
40.4648437500	[GPS]	0.0269	31.59075402201001	120.77635707372512	145.54765657119825	6.35	0.09	6.35	0.23	0.00	0.00
40.6711425781	[GPS]	0.0259	31.59075180916052	120.77635883270048	145.55868049651866	6.33	0.08	6.33	0.18	0.00	0.00
40.4680175781	[GPS]	0.0251	31.59074946672002	120.77636073795955	145.56982736524412	6.32	0.05	6.32	0.25	0.00	0.00
40.5717773438	[GPS]	0.0259	31.59074710388080	120.77636259352988	145.58141136607645	6.31	0.06	6.31	0.31	0.00	0.00
40.4592285156	[GPS]	0.0251	31.59074475847528	120.77636449212538	145.58701212119587	6.31	0.05	6.31	0.15	0.00	0.00
40.4528808594	[GPS]	0.0251	31.59074475847528	120.77636449212538	145.58701212119587	6.31	0.05	6.31	0.15	0.00	0.00
40.4521484375	[GPS]	0.0251	31.59073996382362	120.77636830191142	145.60926487751178	6.33	0.04	6.33	0.26	0.00	0.00
40.6218261719	[GPS]	0.0251	31.59073996382362	120.77636830191142	145.60926487751178	6.33	0.04	6.33	0.26	0.00	0.00
40.4680175781	[GPS]	0.0259	31.59073760246412	120.77637016450011	145.61834902910789	6.32	0.04	6.32	0.17	0.00	0.00
40.5319824219	[GPS]	0.0251	31.59073526084100	120.77637205694167	145.61744744413744	6.31	0.03	6.31	0.01	0.00	0.00
40.4599609375	[GPS]	0.0251	31.59073526084100	120.77637205694167	145.61744744413744	6.31	0.03	6.31	0.01	0.00	0.00
40.5642089844	[GPS]	0.0251	31.59073046767785	120.77637579383328	145.62699604859714	6.31	0.05	6.31	0.00	0.00	0.00
40.5258789062	[GPS]	0.0251	31.59073046767785	120.77637579383328	145.62699604859714	6.31	0.05	6.31	0.00	0.00	0.00
40.4199218750	[GPS]	0.0259	31.59072811173246	120.77637764442728	145.62337604833701	6.29	0.05	6.29	-0.08	0.00	0.00
40.6271972656	[GPS]	0.0250	31.59072574916748	120.77637947230555	145.62444155784755	6.28	0.05	6.28	0.07	0.00	0.00
40.4770507812	[GPS]	0.0250	31.59072574916748	120.77637947230555	145.62444155784755	6.28	0.05	6.28	0.07	0.00	0.00
40.5998535156	[GPS]	0.0250	31.59072099902224	120.77638319575458	145.62800691659427	6.27	0.06	6.27	-0.01	0.00	0.00
40.5090332031	[GPS]	0.0250	31.59072099902224	120.77638319575458	145.62800691659427	6.27	0.06	6.27	-0.01	0.00	0.00
40.5251464844	[GPS]	0.0259	31.59071865794891	120.77638503125358	145.62996035069690	6.25	0.05	6.25	0.02	0.00	0.00
40.5937500000	[GPS]	0.0250	31.59071634607160	120.77638686090300	145.62644963346352	6.22	0.05	6.22	0.01	0.00	0.00
40.5781250000	[GPS]	0.0250	31.59071634607160	120.77638686090300	145.62644963346352	6.22	0.05	6.22	0.01	0.00	0.00
41.1989746094	[GPS]	0.0250	31.59071169321794	120.77639051912799	145.62840306756615	6.19	0.05	6.19	0.05	0.00	0.00
40.5080566406	[GPS]	0.0250	31.59071169321794	120.77639051912799	145.62840306756615	6.19	0.05	6.19	0.05	0.00	0.00
40.5649414062	[GPS]	0.0258	31.59070938179578	120.77639233378243	145.63203672820458	6.17	0.05	6.17	0.08	0.00	0.00
40.5549316406	[GPS]	0.0268	31.59070707638066	120.77639414507982	145.63408578495560	6.16	0.05	6.16	0.05	0.00	0.00
40.5471191406	[GPS]	0.0268	31.59070707638066	120.77639414507982	145.63408578495560	6.16	0.05	6.16	0.05	0.00	0.00
40.6049804688	[GPS]	0.0250	31.59070261301568	120.77639776844549	145.62878555815968	6.12	0.03	6.12	-0.07	0.00	0.00
40.4509277344	[GPS]	0.0250	31.59070261301568	120.77639776844549	145.62878555815968	6.12	0.03	6.12	-0.07	0.00	0.00
40.5300292969	[GPS]	0.0258	31.59070033206980	120.77639957112623	145.61799385927105	6.10	0.03	6.10	-0.12	0.00	0.00
40.5710449219	[GPS]	0.0250	31.59069808709362	120.77640132568629	145.61987899148198	6.08	0.04	6.08	0.03	0.00	0.00
40.5429687500	[GPS]	0.0250	31.59069580215255	120.77640310768454	145.62050736888563	6.06	0.04	6.06	-0.01	0.00	0.00
33.2089843750	[GPS]	0.0250	31.59069352430498	120.77640487498525	145.62201001050300	6.04	0.05	6.04	0.02	0.00	0.00
40.5261230469	[GPS]	0.0250	31.59069352430498	120.77640487498525	145.62201001050300	6.04	0.05	6.04	0.02	0.00	0.00
40.5869140625	[GPS]	0.0258	31.59069126693706	120.77640664692063	145.62132699158602	6.03	0.06	6.03	-0.01	0.00	0.00
40.4770507812	[GPS]	0.0250	31.59068902130596	120.77640847653031	145.61168276447796	6.03	0.04	6.03	-0.12	0.00	0.00
40.5468750000	[GPS]	0.0250	31.59068902130596	120.77640847653031	145.61168276447796	6.03	0.04	6.03	-0.12	0.00	0.00
40.5668945312	[GPS]	0.0250	31.59068445368844	120.77641202908038	145.61802118002774	6.01	0.05	6.01	0.09	0.00	0.00
40.5002441406	[GPS]	0.0250	31.59068445368844	120.77641202908038	145.61802118002774	6.01	0.05	6.01	0.09	0.00	0.00
40.5478515625	[GPS]	0.0258	31.59068221044950	120.77641379044840	145.61761136867753	5.99	0.05	5.99	0.01	0.00	0.00
40.4599609375	[GPS]	0.0250	31.59068004003239	120.77641548672345	145.61593114214170	5.95	0.05	5.95	0.03	0.00	0.00
40.5451660156	[GPS]	0.0250	31.59068004003239	120.77641548672345	145.61593114214170	5.95	0.05	5.95	0.03	0.00	0.00
40.5317382812	[GPS]	0.0250	31.59067551701043	120.77641900870108	145.62232419920483	5.94	0.06	5.94	0.07	0.00	0.00
40.5380859375	[GPS]	0.0250	31.59067551701043	120.77641900870108	145.62232419920483	5.94	0.06	5.94	0.07	0.00	0.00
40.5148925781	[GPS]	0.0258	31.59067329550990	120.77642074536685	145.61810314229777	5.92	0.06	5.92	-0.10	0.00	0.00
40.5742187500	[GPS]	0.0250	31.59067108835512	120.77642244937718	145.61442850052430	5.90	0.07	5.90	-0.12	0.00	0.00
40.5471191406	[GPS]	0.0250	31.59066888642158	120.77642419471594	145.60576782065672	5.88	0.06	5.88	-0.10	0.00	0.00
40.4978027344	[GPS]	0.0250	31.59066666350422	120.77642596106246	145.60533068854986	5.88	0.06	5.87	0.02	0.00	0.00
40.5439453125	[GPS]	0.0250	31.59066666350422	120.77642596106246	145.60533068854986	5.88	0.06	5.87	0.02	0.00	0.00
40.5610351562	[GPS]	0.0258	31.59066446732579	120.77642768067892	145.60739340567918	5.86	0.06	5.86	0.03	0.00	0.00
40.8259277344	[GPS]	0.0267	31.59066227703625	120.77642939481480	145.60990691529375	5.84	0.06	5.84	0.02	0.00	0.00
40.5561523438	[GPS]	0.0250	31.59066024888537	120.77643117555678	145.60892336805327	5.83	0.02	5.83	0.02	0.00	0.00
40.5529785156	[GPS]	0.0250	31.59065806517220	120.77643289472137	145.61281657588017	5.81	0.03	5.81	0.04	0.00	0.00
40.4721679688	[GPS]	0.0250	31.59065806517220	120.77643289472137	145.61281657588017	5.81	0.03	5.81	0.04	0.00	0.00
40.5317382812	[GPS]	0.0250	31.59065377366473	120.77643635513593	145.60348653747394	5.78	0.01	5.78	-0.02	0.00	0.00
40.5222167969	[GPS]	0.0250	31.59065377366473	120.77643635513593	145.60348653747394	5.78	0.01	5.78	-0.02	0.00	0.00
40.5507812500	[GPS]	0.0250	31.59065156968726	120.77643805945671	145.61191499090972	5.77	0.02	5.77	0.12	0.00	0.00
40.4870605469	[GPS]	0.0250	31.59064935545507	120.77643973829149	145.61956480278016	5.77	0.05	5.77	0.06	0.00	0.00
40.5170898438	[GPS]	0.0250	31.59064935545507	120.77643973829149	145.61956480278016	5.77	0.05	5.77	0.06	0.00	0.00
40.5419921875	[GPS]	0.0250	31.59064514118840	120.77644313886080	145.62052102926395	5.71	0.03	5.71	0.05	0.00	0.00
40.5139160156	[GPS]	0.0250	31.59064514118840	120.77644313886080	145.62052102926395	5.71	0.03	5.71	0.05	0.00	0.00
40.5541992188	[GPS]	0.0250	31.59064299619901	120.77644479670289	145.61386842501236	5.68	0.04	5.68	-0.13	0.00	0.00
40.5498046875	[GPS]	0.0250	31.59064085512884	120.77644648555642	145.60608200935854	5.67	0.04	5.67	-0.14	0.00	0.00
40.5668945312	[GPS]	0.0250	31.59064085512884	120.77644648555642	145.60608200935854	5.67	0.04	5.67	-0.14	0.00	0.00
40.5751953125	[GPS]	0.0250	31.59063655662134	120.77644975289101	145.61018012286056	5.63	0.07	5.63	-0.13	0.00	0.00
40.5529785156	[GPS]	0.0250	31.59063655662134	120.77644975289101	145.61018012286056	5.63	0.07	5.63	-0.13	0.00	0.00
40.5468750000	[GPS]	0.0250	31.59063442149671	120.77645141978314	145.61467438733442	5.62	0.07	5.62	0.08	0.00	0.00
40.5610351562	[GPS]	0.0250	31.59063230580920	120.77645309603503	145.61777529321762	5.61	0.06	5.61	0.10	0.00	0.00
40.4792480469	[GPS]	0.0250	31.59063230580920	120.77645309603503	145.61777529321762	5.61	0.06	5.61	0.10	0.00	0.00
40.5397949219	[GPS]	0.0249	31.59062822709865	120.77645641460367	145.60983861340205	5.55	0.02	5.55	0.08	0.00	0.00
40.5429687500	[GPS]	0.0249	31.59062822709865	120.77645641460367	145.60983861340205	5.55	0.02	5.55	0.08	0.00	0.00
40.4951171875	[GPS]	0.0249	31.59062610974032	120.77645803418571	145.61460608544272	5.54	0.05	5.54	0.01	0.00	0.00
40.5458984375	[GPS]	0.0249	31.59062404726677	120.77645965609621	145.61277559474516	5.51	0.04	5.51	-0.07	0.00	0.00
40.5041503906	[GPS]	0.0249	31.59062404726677	120.77645965609621	145.61277559474516	5.51	0.04	5.51	-0.07	0.00	0.00
40.5249023438	[GPS]	0.0266	31.59061994067242	120.77646288369603	145.61705129316559	5.47	0.04	5.47	0.02	0.00	0.00
40.6728515625	[GPS]	0.0266	31.59061994067242	120.77646288369603	145.61705129316559	5.47	0.04	5.47	0.02	0.00	0.00
41.0590820312	[GPS]	0.0248	31.59061800857422	120.77646438225256	145.62116306704593	5.44	0.05	5.44	0.04	0.00	0.00
40.5541992188	[GPS]	0.0248	31.59061594903013	120.77646596797952	145.62265204828500	5.42	0.06	5.42	0.03	0.00	0.00
